State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,19:05,Premium,220₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,19:05,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,19:05,Normal,180₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,19:25,Normal,230₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,19:25,Executive,230₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,19:25,Premium,250₹,52,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,19:45,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,19:45,Prime,211₹,142,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:55,Club,350₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:55,Executive,350₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:55,Royal,370₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,20:00,Classic,340₹,89,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,20:05,Classic,260₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,20:05,Prime,300₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,20:05,Recliner,710₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,20:05,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,20:05,Executive,200₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,20:05,Premium,230₹,46,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,20:15,Kiddles,380₹,36,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,20:15,Prime,330₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,20:15,PrimePlus,430₹,66,24
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,20:15,Recliner,950₹,16,6
UttarPradesh,Lucknow,PvrSuperplexLulu,Korean,20:20,Prime,260₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Korean,20:20,Recliner,520₹,7,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,20:20,ClassicNormal,370₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,20:20,Prime,480₹,38,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Korean,20:25,Classic,150₹,228,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Korean,20:25,Recliner,250₹,14,0
