State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:05,Vip,480₹,14,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,17:10,Classic,150₹,278,278
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,17:10,Recliner,250₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Korean,17:30,PrimePlus,370₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Korean,17:30,Prime,270₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Korean,17:30,Classic,250₹,52,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,17:45,Classic,300₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,17:45,Prime,340₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,17:45,Recliner,640₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,18:00,Recliner,910₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,18:00,Prime,430₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,18:00,Classic,310₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,18:00,Lounger,340₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,18:55,Club,380₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,18:55,Executive,330₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,18:55,Royal,410₹,70,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,19:00,Classic,440₹,231,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,19:00,Prime,490₹,33,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,19:05,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,19:05,Premium,240₹,64,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,19:05,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,19:05,Normal,200₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,19:25,Normal,230₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,19:25,Executive,230₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,19:25,Premium,250₹,52,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,19:45,Classic,66₹,34,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,19:45,Prime,211₹,142,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:55,Club,350₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:55,Executive,350₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:55,Royal,370₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,20:00,Classic,360₹,78,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,20:05,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,20:05,Executive,200₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,20:05,Premium,230₹,46,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,20:15,Prime,330₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,20:15,PrimePlus,430₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,20:15,Recliner,950₹,16,6
UttarPradesh,Lucknow,PvrSuperplexLulu,Korean,20:20,Prime,290₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Korean,20:20,Recliner,520₹,7,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,20:20,ClassicNormal,370₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,20:20,Prime,480₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,23:00,ClassicNormal,370₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,23:00,Prime,480₹,38,0
