State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,13:10,Executive,110₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,13:10,Premium,110₹,52,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:20,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:20,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:20,Premium,240₹,76,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:20,Vip,440₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:25,Club,190₹,66,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:25,Executive,130₹,22,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:25,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:25,Royal,190₹,13,7
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:35,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:35,ClassicPlus,150₹,104,8
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,100₹,142,103
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:20,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,14:20,Prime,190₹,64,21
Kerala,Kochi,PvrLuluKochi,Malayalam,14:20,Recliner,350₹,9,6
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,317,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,77
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,14:30,Reserved,129₹,252,102
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,635,135
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,RedRuby,180₹,100,14
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,108,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,271,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,212
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,182,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:35,Kiddles,112₹,53,2
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,300,32
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,152
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,15:00,Balcony,125₹,206,100
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:00,Platinum,130₹,241,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:00,GoldOffline,150₹,202,0
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,110₹,342,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle,120₹,106,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:10,ExecutiveOffline,180₹,132,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:10,PremiumOffline,180₹,96,28
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:25,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:25,Prime,202₹,130,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:25,Platinum,150₹,50,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:25,Vip,250₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:30,Normal,63₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:30,Executive,202₹,151,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,110₹,199,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive,129₹,140,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Malayalam,17:15,Gold,150₹,196,25
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,17:30,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,17:30,SilverOffline,110₹,35,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:30,Executive,140₹,192,2
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,17:45,FirstClass,100₹,142,103
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,152
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,110₹,342,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,18:05,ImperialRecliner,200₹,72,0
Kerala,Edappal,SaradaMovies,Malayalam,18:15,Platinum,110₹,317,0
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,94
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,GreenCircle,120₹,106,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,110₹,215,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,295,34
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass,160₹,26,15
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass1,150₹,124,61
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,150₹,108,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,100₹,271,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,140₹,210,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,182,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:00,Silver,130₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:00,Gold,200₹,11,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,19:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,19:00,Gold,120₹,514,362
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:10,Diamond,200₹,205,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:10,PremiumOffline,180₹,96,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,Classic,140₹,54,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,ClassicPlus,180₹,104,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:30,Recliner,300₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:30,PrimePlus,250₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:30,Prime,150₹,123,123
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:30,Classic,150₹,76,76
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,11
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,19:45,Executive,150₹,116,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:45,GoldOffline,150₹,202,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:50,ClassicOffline,170₹,118,2
Chhattisgarh,Raipur,FnxCInemas,Malayalam,20:15,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Malayalam,20:15,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Malayalam,20:15,Silver,100₹,28,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,5
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,100₹,142,103
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,300,27
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:00,Premium,200₹,36,0
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,110₹,342,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:15,RedRuby,180₹,100,9
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,152
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:25,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:25,Gold,200₹,11,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,180₹,132,29
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,82
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,21:30,Reserved,129₹,252,102
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,21:30,Gold,200₹,163,18
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,110₹,215,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass1,150₹,124,81
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,108,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,271,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,424,212
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,140₹,210,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,182,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,91,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,68,35
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,10,8
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:00,PlatinumCircle,130₹,161,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,19
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:05,Club,202₹,134,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:05,Executive,63₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,22:15,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,22:15,Executive,260₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,22:15,Premium,280₹,46,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,22:15,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,22:15,Executive,260₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,22:15,Premium,280₹,46,20
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:15,PlatinumCircle,130₹,161,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,22:30,Platinum,130₹,241,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,ExecutiveOffline,180₹,72,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,SilverOffline,210₹,103,15
