State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,167,2
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,142,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,220₹,57,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,150₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,170₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,190₹,202,14
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,390,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,610,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,6
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,110,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Club,140₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Royal,170₹,20,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass1,150₹,124,61
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,72
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,26
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:45,Executive,140₹,192,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Gold,129₹,248,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,Gold,100₹,220,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Diamond,129₹,210,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:40,Gold,500₹,54,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:40,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:40,Gold,129₹,239,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Classic,150₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Prime,170₹,76,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Recliner,300₹,9,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,Vip,450₹,73,13
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive,150₹,110,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,200₹,65,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,220₹,57,12
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,110₹,142,104
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Club,190₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Royal,190₹,20,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,160₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,190₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,210₹,202,14
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,120₹,163,52
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,RedRuby,180₹,100,13
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,Movies,110₹,383,333
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,225,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,129₹,140,0
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,600,300
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,388,28
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,72
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass1,150₹,124,61
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Club,150₹,282,3
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,129₹,210,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Gold,129₹,248,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,104,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Gold,129₹,239,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Classic,170₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Prime,190₹,120,44
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Recliner,350₹,11,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,120₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,150₹,115,51
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Recliner,260₹,14,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,133,46
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,190₹,143,102
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,13,13
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,29
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,200₹,65,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,220₹,57,15
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:45,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:45,LuxePrime,500₹,18,9
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,140₹,192,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,160₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,190₹,57,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,220₹,202,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:45,Normal,200₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:45,Executive,220₹,79,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:45,Premium,240₹,44,18
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,17:45,FirstClass,110₹,142,104
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,120₹,163,52
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,15
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,30
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,13
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Diamond,129₹,210,10
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:00,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:00,Gold,129₹,239,23
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,600,300
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Gold,130₹,196,7
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,72
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,18:15,Movies,110₹,383,333
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,225,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,150₹,390,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,125₹,610,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:30,RedRuby,180₹,100,13
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,72
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Gold,129₹,248,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,150₹,110,3
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,3
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,254,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Gold,170₹,46,7
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Silver,140₹,104,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass1,150₹,124,61
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,11
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Sofa,250₹,92,52
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Elite,160₹,180,19
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,15
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,192,2
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,129₹,140,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Club,190₹,155,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Royal,190₹,20,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:30,Classic,170₹,105,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:30,Prime,190₹,76,39
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:30,Recliner,350₹,9,5
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:30,Gold,500₹,56,31
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive,150₹,142,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,160₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,190₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,220₹,202,39
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,20:30,Vip,500₹,73,13
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,110₹,142,104
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,120₹,163,52
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,26
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,21:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,21:00,Club,150₹,282,7
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:00,Executive,150₹,110,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,600,300
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,17
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,72
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Silver,140₹,104,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,0
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,Classic,140₹,54,9
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,ClassicPlus,160₹,108,59
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,Prime,190₹,125,104
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,Recliner,350₹,14,14
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,130₹,196,2
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:30,RedRuby,180₹,100,13
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,110₹,147,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Gold,129₹,248,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,21:30,Movies,110₹,383,333
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,4
Kerala,Edappal,SaradaMovies,Malayalam,21:30,Platinum,110₹,254,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,Gold,150₹,225,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:45,Executive,150₹,214,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:45,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:45,Executive,129₹,140,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass1,150₹,124,61
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,22:00,Prime,160₹,16,5
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,22:00,Classic,140₹,196,36
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,129₹,210,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,22:00,Sofa,250₹,92,48
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,22:00,Elite,160₹,180,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,18
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,22:00,Executive,110₹,167,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,190₹,155,19
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,26,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,190₹,20,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Classic,170₹,105,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Prime,190₹,76,32
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Recliner,350₹,9,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,180₹,115,67
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,300₹,14,8
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,22:30,Executive,110₹,167,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:35,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:35,Gold,129₹,239,43
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,200₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,220₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,240₹,57,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,160₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,190₹,57,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,220₹,202,33
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Normal,200₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Executive,220₹,79,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Premium,240₹,44,12
