State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,16:10,ReclinersNormal,250₹,10,3
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:10,Classic,150₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:10,Prime,150₹,42,4
Delhi,NewDelhi,InoxNehruPlace,Japanese,16:15,Club,150₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,16:15,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,16:15,Royal,150₹,21,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,16:15,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,16:15,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,16:15,Royale,150₹,44,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:15,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:15,Prime,150₹,50,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:15,PrimePlus,150₹,45,21
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,16:30,Classic,150₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,16:30,Prime,150₹,100,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,16:30,PrimePlus,150₹,23,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,16:30,Recliner,250₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,16:30,Kiddles,150₹,53,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:30,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:30,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:30,RoyaleRecliners,250₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:30,Royale,150₹,49,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:45,Executive,150₹,122,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:45,Royal,250₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,16:45,Club,150₹,60,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,16:45,Executive,150₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,16:45,RoyaleRecliners,250₹,9,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,17:00,Executive,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,17:00,Premier,150₹,85,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,17:00,Silver,150₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,17:00,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,17:00,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,17:00,Royale,250₹,3,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:15,Club,150₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:15,Royale,150₹,48,5
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,17:30,Classic,150₹,106,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,17:30,Prime,150₹,101,17
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,18:00,Classic,180₹,138,138
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,18:00,Recliner,550₹,13,13
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,18:05,Classic,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,18:05,Prime,150₹,92,14
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,18:05,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,18:05,Prime,150₹,68,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,18:45,Classic,200₹,131,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,18:45,Prime,230₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,18:45,Recliner,310₹,14,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:35,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:35,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:35,Premium,190₹,44,0
