State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:35,Lounger0000000016,150₹,10,1
Delhi,NewDelhi,PvrVegasDwarka,Japanese,15:00,Classic0000000003,150₹,76,21
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,16:00,Normal0000000000,150₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,16:00,Executive0000000002,150₹,76,9
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,16:00,Vip0000000003,300₹,9,2
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,16:30,Classic0000000002,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,16:30,Prime0000000003,150₹,53,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,16:30,Classic0000000023,150₹,48,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,16:30,Prime0000000025,150₹,94,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,16:30,Recliner0000000026,250₹,8,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,16:40,Classic0000000005,270₹,78,43
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,16:40,Recliner0000000007,510₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,16:55,Prime0000000003,290₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,16:55,Recliner0000000004,520₹,7,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,16:55,Prime0000000011,150₹,264,31
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,16:55,Lounger0000000012,150₹,12,0
