State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,16,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium,110₹,108,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:30,Royal,170₹,89,42
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:00,Executive,150₹,154,19
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:00,Royal,130₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:00,Marvel,110₹,17,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Silver,150₹,80,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,22,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,180₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,16,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,13:00,Royal,190₹,89,42
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,RoyalClass,220₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,ExecutiveClass,170₹,168,138
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:00,Gold,200₹,86,20
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:00,Silver,150₹,64,16
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,170₹,24,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:20,Gold,200₹,231,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,15:25,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,15:25,Gold,170₹,121,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Executive,180₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Royal,150₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Marvel,130₹,16,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,16:00,Royal,190₹,89,42
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Vip,150₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Gold,150₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Silver,150₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:10,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:10,Silver,150₹,80,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,170₹,24,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Gold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Lounge,250₹,22,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:45,Platinum,170₹,88,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:45,Gold,170₹,72,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:00,Royal,190₹,89,42
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:50,Classic,210₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:50,Premium,220₹,84,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,20:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,20:40,Gold,200₹,231,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,121,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,21:00,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,21:00,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,21:00,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,21:00,Gold,100₹,96,32
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,180₹,104,2
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,150₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,130₹,16,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,21:30,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,21:30,Premium,110₹,108,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:30,Royal,190₹,89,42
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,22:05,Executive,180₹,154,20
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,22:05,Royal,150₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,22:05,Marvel,130₹,17,1
