State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:45,Gold,112₹,72,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:00,Royal,170₹,89,42
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:50,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:50,Premium,170₹,84,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,20:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,20:40,Gold,200₹,231,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,21:00,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,21:00,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,21:00,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,21:00,Gold,100₹,96,32
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,150₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,150₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,150₹,16,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:30,Royal,170₹,89,42
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,21:30,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,21:30,Premium,110₹,108,0
