State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,170₹,24,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,15:25,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,15:25,Gold,170₹,121,0
Haryana,Jind,RSCinemaJind,Punjabi,15:30,Gold,150₹,30,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Executive,180₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Royal,150₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Marvel,130₹,16,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,16:00,Royal,190₹,89,43
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Vip,150₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Gold,150₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Silver,150₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:10,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:10,Silver,150₹,80,0
Haryana,Jind,RSCinemaJind,Punjabi,17:55,Gold,150₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,170₹,24,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,NormalClass,180₹,11,11
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Gold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Lounge,250₹,22,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:00,Royal,190₹,89,42
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:50,Classic,210₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:50,Premium,220₹,118,6
Haryana,Safidon,RSCinema,Punjabi,20:15,Gold,150₹,121,0
Haryana,Jind,RSCinemaJind,Punjabi,20:40,Gold,150₹,30,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,121,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,21:00,Box2,300₹,6,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,21:00,Box1,200₹,7,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,21:00,Platinum,150₹,90,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,21:00,Gold,100₹,96,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,180₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,150₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,130₹,16,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,21:30,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,21:30,Premium,110₹,108,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:30,Royal,190₹,89,42
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,22:25,Executive,180₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,22:25,Royal,150₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,22:25,Marvel,130₹,17,0
