State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:20,Royal,250₹,8,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Classic,150₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Recliner,250₹,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Executive,150₹,144,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Royal,250₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Prime,150₹,140,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Classic,150₹,32,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Telugu,18:00,Platinum,150₹,70,12
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,248,132
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:20,Gold,150₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:20,Platinum,170₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,18:20,Silver,110₹,31,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,145₹,573,573
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,120,120
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,GoldClass,145₹,167,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,EliteClass,80₹,61,0
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,18:40,GoldClass,175₹,146,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,19:20,Executive,310₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,19:20,Royale,330₹,38,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Gl,150₹,94,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,19:40,Club,180₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,19:40,Executive,170₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,19:40,Royal,190₹,55,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:40,Executive,112₹,131,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Gl,150₹,94,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,20:00,Gold,170₹,24,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,145₹,573,573
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,120,120
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,21:30,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,21:30,Silver,110₹,8,0
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,22:00,GoldClass,175₹,146,0
