City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,30
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Royal,170₹,51,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Club,130₹,120,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass1,150₹,124,61
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,153,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,7
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,9
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Chennai,RakkiCinemasAmbattur,600053,Malayalam,18:30,Executive,110₹,131,7
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,150₹,191,116
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,11
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen2,150₹,148,59
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:35,Classic,260₹,119,37
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:35,Recliner,470₹,12,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:50,Budget,63₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:50,Elite,202₹,181,32
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,18:55,Club,150₹,43,15
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,18:55,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,18:55,Royal,250₹,7,4
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,180₹,132,33
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,SilverOffline,180₹,151,34
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,GoldOffline,350₹,13,2
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,63
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:05,Club,250₹,20,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:05,Executive,240₹,85,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Royal,190₹,20,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Club,190₹,155,62
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Executive,130₹,26,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:15,PremiumOffline,180₹,108,26
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Club,202₹,165,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Executive,63₹,25,8
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:30,ClassicOffline,170₹,118,50
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Prime,202₹,119,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:30,Club,202₹,126,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:30,Executive,63₹,16,16
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,22
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,24
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:30,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:30,Gold,129₹,238,74
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:35,Gold,400₹,54,33
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,ExecutiveOffline,180₹,193,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,Silver,210₹,97,44
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:45,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:45,ClassicPlus,170₹,141,89
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:45,Executive,150₹,110,4
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:55,Platinum,160₹,110,46
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:55,GoldOffline,150₹,188,7
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,ExecutiveOffline,190₹,96,24
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,GoldLounge,290₹,32,24
Kozhikode,RegalCinema,673001,Malayalam,20:00,FirstClassSc3,200₹,158,29
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Silver,130₹,57,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,143,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:30,Platinum,130₹,241,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,4
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PlatinumCircle,125₹,294,39
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,GoldenCircle,100₹,320,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:00,Gold,129₹,174,14
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:00,Sliver,110₹,398,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,162,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Recliner,300₹,8,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Royal,170₹,51,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Club,130₹,120,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass1,150₹,124,61
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,6
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:20,Gold,200₹,193,25
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,153,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,107
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,RedRuby,180₹,100,25
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen2,150₹,148,50
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,NormalOffline,100₹,16,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,Silver,210₹,140,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,Gold,350₹,12,2
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,21:45,Elite,202₹,99,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,21:45,Budget,63₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:45,Vip,450₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:45,Premium,240₹,64,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:45,Executive,220₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:45,Normal,200₹,24,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,7
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:50,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:50,Executive,200₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:50,Premium,200₹,44,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:50,Vip,400₹,12,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:00,Elite,202₹,146,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:00,Budget,63₹,19,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,GoldOffline,350₹,13,2
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Gold,230₹,112,15
