City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,RoyalRecliner,350₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Royal,190₹,20,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Club,190₹,155,19
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Executive,130₹,26,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,Classic,120₹,54,31
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,ClassicPlus,150₹,104,50
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:15,ExecutiveOffline,160₹,132,26
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:15,Executive,140₹,54,1
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:20,ClassicOffline,150₹,118,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:40,ExecutiveOffline,180₹,193,35
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:40,Silver,210₹,97,25
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,142,72
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:00,Executive,150₹,110,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,14:15,Classic,63₹,16,8
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,14:15,Prime,202₹,110,45
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,4
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,162,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,153,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,4
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,14:30,Screen2,150₹,148,51
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,4
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,111
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:45,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:45,GoldOffline,150₹,188,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:55,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:55,ExecutiveOffline,180₹,72,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:55,Silver,210₹,103,9
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PlatinumCircle,125₹,294,41
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,GoldenCircle,100₹,320,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,238,63
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,6
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,161,15
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,120,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Gold,129₹,174,8
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,15:00,Sliver,110₹,398,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,19
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:15,Platinum,130₹,241,6
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,15:15,GoldClass,140₹,143,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Silver,150₹,154,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Gold,250₹,12,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Platinum,300₹,10,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:40,Executive,236₹,137,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:40,Normal,236₹,56,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Vip,200₹,17,15
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,15:50,ExecutiveOffline,180₹,132,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:50,Classic,180₹,79,5
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,SilverOffline,180₹,151,22
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,GoldOffline,350₹,13,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Executive,230₹,52,33
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Premium,230₹,22,19
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,111,12
Kozhikode,SurabhiCinemas,673633,Malayalam,16:15,RedRuby,180₹,100,17
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:20,Prime,170₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:20,Classic,150₹,196,26
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Classic,140₹,54,20
Kochi,PvrLuluKochi,682025,Malayalam,16:20,ClassicPlus,160₹,108,66
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Prime,190₹,125,102
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Recliner,350₹,14,13
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Executive,140₹,176,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,12
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:45,Executive,200₹,146,3
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:45,Royal,350₹,7,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,16:50,Classic,200₹,145,12
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:15,ExecutiveOffline,160₹,135,27
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:15,GoldOffline,250₹,7,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:15,Gold,150₹,109,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:15,Silver,130₹,57,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,17:20,ExecutiveOffline,190₹,96,14
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,17:20,GoldLounge,290₹,32,15
Kozhikode,RegalCinema,673001,Malayalam,17:30,FirstClassSc3,200₹,158,35
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,143,3
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,77
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:45,Executive,140₹,192,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PlatinumCircle,125₹,294,49
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,GoldenCircle,100₹,320,1
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,18:00,Platinum,130₹,241,13
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,29
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Club,130₹,120,7
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:00,Sliver,110₹,398,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass,160₹,26,19
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass1,150₹,124,61
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,153,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,0
Chennai,RakkiCinemasAmbattur,600053,Malayalam,18:30,Executive,110₹,131,12
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,10
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen2,150₹,148,50
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,150₹,191,121
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:35,Classic,240₹,119,48
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:35,Recliner,450₹,12,11
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,18:40,Gold,400₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,18:40,Premiere,240₹,134,18
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:50,Elite,202₹,181,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:50,Budget,63₹,26,21
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,18:55,Club,150₹,43,10
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,18:55,Executive,130₹,40,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,18:55,Royal,250₹,7,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,180₹,132,25
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,SilverOffline,180₹,151,48
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,GoldOffline,350₹,13,4
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,31
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:05,Club,250₹,20,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:05,Executive,240₹,85,4
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:15,PremiumOffline,180₹,108,38
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Club,202₹,165,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Executive,63₹,25,4
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Prime,202₹,119,24
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:30,ClassicOffline,170₹,118,31
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:30,Club,202₹,126,34
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:30,Executive,63₹,16,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:30,Gold,129₹,238,69
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,19
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:35,Gold,400₹,54,36
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,ExecutiveOffline,180₹,193,50
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,Silver,210₹,97,49
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:45,Classic,140₹,36,32
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:45,ClassicPlus,170₹,141,101
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:45,Executive,150₹,110,20
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,Platinum,160₹,110,40
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,GoldOffline,150₹,188,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,ExecutiveOffline,190₹,96,6
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,GoldLounge,290₹,32,17
Kozhikode,RegalCinema,673001,Malayalam,20:00,FirstClassSc3,200₹,158,46
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Gold,150₹,109,21
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Silver,130₹,57,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,143,15
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,20:05,ExecutiveOffline,160₹,155,32
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:15,Executive,140₹,192,5
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:30,Platinum,130₹,241,21
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,72
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,13
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,150₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Platinum,300₹,10,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PlatinumCircle,125₹,294,39
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,GoldenCircle,100₹,320,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,20,2
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,162,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Royal,170₹,51,10
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Club,130₹,120,4
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:00,Gold,129₹,174,4
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:00,Sliver,110₹,398,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass,160₹,26,19
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass1,150₹,124,75
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,19
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:20,Gold,200₹,193,28
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,153,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,0
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,RedRuby,180₹,100,36
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen2,150₹,148,63
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,4
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,108
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,ExecutiveOffline,180₹,80,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,Silver,210₹,140,50
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,Gold,350₹,12,3
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,21:45,Elite,202₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,21:45,Budget,63₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:45,Vip,450₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:45,Premium,240₹,64,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:45,Executive,220₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:45,Normal,200₹,24,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,4
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:00,Elite,202₹,146,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:00,Budget,63₹,19,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,180₹,151,33
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,GoldOffline,350₹,13,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Normal,230₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Executive,230₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Premium,230₹,44,17
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Vip,450₹,12,3
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Gold,230₹,112,15
