City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Royal,170₹,20,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Club,170₹,155,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Executive,130₹,26,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,Classic,110₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,ClassicPlus,140₹,104,31
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:20,ClassicOffline,100₹,118,25
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,0
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc3,200₹,158,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,142,72
Kozhikode,SurabhiCinemas,673633,Malayalam,14:00,RedRuby,180₹,100,18
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:00,Executive,140₹,54,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,1
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,162,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,4
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,191
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,143,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PlatinumCircle,125₹,294,39
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,GoldenCircle,100₹,320,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,161,14
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,36
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,322
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,238,35
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,51,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Club,100₹,120,11
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:15,Platinum,130₹,241,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Silver,130₹,140,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Platinum,290₹,10,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Vip,200₹,17,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:50,Classic,150₹,71,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Executive,150₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Premium,170₹,22,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:55,Executive,140₹,137,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:55,Normal,120₹,56,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,16
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:00,ExecutiveOffline,130₹,155,29
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,111,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,16:05,Premium,180₹,39,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:15,Club,170₹,66,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:15,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:15,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:15,Royal,170₹,13,7
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:20,Prime,170₹,16,3
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:20,Classic,150₹,196,0
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Classic,140₹,54,1
Kochi,PvrLuluKochi,682025,Malayalam,16:20,ClassicPlus,160₹,108,16
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Prime,190₹,125,36
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Recliner,350₹,14,3
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,Platinum,150₹,110,33
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,GoldOffline,130₹,188,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,ExecutiveOffline,100₹,13,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,SilverOffline,150₹,151,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,GoldOffline,300₹,13,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:15,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:15,Silver,130₹,57,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,143,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,18:00,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,18:00,Executive,130₹,40,8
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,18:00,Royal,250₹,7,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PlatinumCircle,125₹,294,41
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,GoldenCircle,100₹,320,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,4
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,12
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass1,150₹,124,61
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,110,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Royal,170₹,51,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Club,100₹,120,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,Silver,190₹,103,19
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,150₹,191,191
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,36
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,322
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:35,Recliner,290₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:35,Classic,190₹,119,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,8
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,14
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:05,Club,180₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:05,Executive,160₹,85,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:15,PremiumOffline,150₹,108,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,170₹,155,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,170₹,20,10
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:30,ClassicOffline,110₹,118,19
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Prime,202₹,119,14
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,ExecutiveOffline,140₹,96,8
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,GoldLounge,270₹,32,10
Kozhikode,SurabhiCinemas,673633,Malayalam,19:30,RedRuby,180₹,100,16
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,13
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:35,Gold,400₹,54,16
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:45,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:45,ClassicPlus,160₹,141,24
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:45,Executive,140₹,54,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,192,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,143,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Silver,130₹,57,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:30,Platinum,130₹,241,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PlatinumCircle,125₹,294,39
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,GoldenCircle,100₹,320,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,162,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,110,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Royal,170₹,51,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Club,100₹,120,4
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass1,150₹,124,61
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,191
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,36
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,322
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Premium,180₹,64,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Normal,180₹,24,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Silver,130₹,240,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,170₹,155,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,170₹,20,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,192,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,238,53
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,108,5
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,125,53
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,14,7
