City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,140₹,143,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:45,FirstClass,100₹,142,72
Varkala,VimalaTheatre,695141,Malayalam,11:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,225,0
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kozhikode,SurabhiCinemas,673633,Malayalam,11:00,RedRuby,180₹,100,19
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,254,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,150₹,191,109
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:00,Executive,150₹,110,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,162,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:15,Gold,150₹,109,1
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:15,Silver,130₹,57,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,11:30,Screen2,150₹,148,50
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:45,Executive,110₹,161,16
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,PlatinumCircle,125₹,294,41
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,GoldenCircle,100₹,320,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,RoseCircle,150₹,115,115
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:15,ExecutiveOffline,140₹,135,14
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:15,GoldOffline,200₹,7,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:15,Executive,140₹,192,0
Kozhikode,RegalCinema,673001,Malayalam,12:30,FirstClassSc3,200₹,158,33
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,12:50,ExecutiveOffline,150₹,155,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Royal,190₹,20,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Club,190₹,155,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Executive,130₹,26,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,Classic,120₹,54,31
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,ClassicPlus,150₹,104,29
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:15,Normal,140₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:15,Executive,160₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:15,Premium,180₹,83,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:15,Executive,140₹,54,5
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:20,ExecutiveOffline,160₹,132,29
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:20,ClassicOffline,150₹,118,17
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,6
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:30,Executive,150₹,110,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:40,ExecutiveOffline,180₹,193,27
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:40,Silver,210₹,97,20
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,142,75
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,14:15,Classic,63₹,16,1
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,14:15,Prime,202₹,110,15
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,153,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,111
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,20,6
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,162,2
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,4
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,14:30,Screen2,150₹,148,52
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,143,1
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:45,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:45,GoldOffline,150₹,188,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,161,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:55,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:55,ExecutiveOffline,180₹,72,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:55,Silver,210₹,103,17
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,7
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PlatinumCircle,125₹,294,39
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,GoldenCircle,100₹,320,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,238,41
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,51,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,120,2
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,3
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:15,Platinum,130₹,241,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,15:15,GoldClass,140₹,204,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:25,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:25,Executive,210₹,94,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:25,Premium,236₹,39,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:40,Executive,200₹,132,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,15:40,Normal,180₹,56,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:50,Classic,180₹,74,3
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Malayalam,15:55,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Malayalam,15:55,Royale,360₹,40,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,SilverOffline,180₹,151,23
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,GoldOffline,350₹,13,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Executive,200₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Premium,200₹,22,14
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,111,14
Kozhikode,SurabhiCinemas,673633,Malayalam,16:15,RedRuby,180₹,100,33
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:20,Prime,170₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:20,Classic,150₹,196,16
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,16:20,ClassicPlus,160₹,108,32
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Prime,190₹,125,41
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Recliner,350₹,14,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:30,ExecutiveOffline,180₹,132,17
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,2
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Executive,140₹,176,4
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:45,Executive,200₹,146,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:45,Royal,350₹,7,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,16:50,Classic,200₹,145,18
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:15,ExecutiveOffline,160₹,135,15
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:15,GoldOffline,250₹,7,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:15,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:15,Silver,130₹,57,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,17:20,ExecutiveOffline,190₹,96,6
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,17:20,GoldLounge,290₹,32,16
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,16
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,204,0
Kozhikode,RegalCinema,673001,Malayalam,17:30,FirstClassSc3,200₹,158,55
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,143,5
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,72
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:45,Executive,140₹,192,9
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PlatinumCircle,125₹,294,39
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,GoldenCircle,100₹,320,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,18:00,Platinum,130₹,241,13
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Club,130₹,120,5
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,9
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,153,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass,160₹,26,25
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass1,150₹,124,61
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:30,ExecutiveOffline,160₹,155,4
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,314
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Chennai,RakkiCinemasAmbattur,600053,Malayalam,18:30,Executive,110₹,131,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,150₹,191,129
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen2,150₹,148,55
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:35,Silver,150₹,140,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:35,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:35,Platinum,300₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:35,Classic,210₹,119,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:35,Recliner,400₹,12,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:50,Budget,63₹,26,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:50,Elite,202₹,181,12
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,18:55,Club,150₹,43,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,18:55,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,18:55,Royal,250₹,7,2
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,SilverOffline,180₹,151,43
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,GoldOffline,350₹,13,1
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,58
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:05,Club,210₹,20,10
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:05,Executive,200₹,85,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,GoldLounge,400₹,36,27
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:15,PremiumOffline,180₹,108,21
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,110,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:20,ExecutiveOffline,180₹,132,35
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Club,202₹,165,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Executive,63₹,25,5
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:30,Prime,202₹,119,19
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:30,ClassicOffline,170₹,118,59
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,27
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:30,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:30,Gold,129₹,238,43
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:35,Club,190₹,221,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:35,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:35,RoyalRecliner,350₹,15,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:35,Royal,190₹,26,21
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:35,Gold,400₹,54,32
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,ExecutiveOffline,180₹,193,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,Silver,210₹,97,44
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:45,Classic,140₹,36,9
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:45,ClassicPlus,170₹,141,115
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,ExecutiveOffline,190₹,96,24
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,GoldLounge,290₹,32,22
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,Platinum,160₹,110,20
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,GoldOffline,150₹,188,8
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Gold,150₹,109,34
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Silver,130₹,57,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,204,0
Kozhikode,RegalCinema,673001,Malayalam,20:00,FirstClassSc3,200₹,158,35
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,143,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:15,Executive,140₹,192,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:30,Platinum,130₹,241,9
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,75
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,6
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PlatinumCircle,125₹,294,47
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,GoldenCircle,100₹,320,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Club,130₹,120,4
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,162,10
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:10,Silver,150₹,142,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:10,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:10,Platinum,300₹,10,3
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass,160₹,26,20
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass1,150₹,124,64
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,161,22
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:20,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:20,Executive,202₹,118,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:20,Gold,200₹,193,35
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,153,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,0
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,RedRuby,180₹,100,35
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,116
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,8
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,17
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen2,150₹,148,53
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:30,Executive,110₹,161,30
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,NormalOffline,100₹,16,0
