State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:45,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:45,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:45,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:45,Classic,180₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:50,Club,290₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:50,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:50,Royale,310₹,53,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,3DPrime,220₹,67,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Club,200₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Executive,190₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,RoyaleRecliners,360₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:10,Classic,290₹,49,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Club,200₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Executive,190₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,RoyaleRecliners,360₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Prime,140₹,94,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Recliner,380₹,8,0
Telangana,Hyderabad,PvrPanjagutta,English,13:20,3DClassic,180₹,255,19
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,13:20,PrimePlus,200₹,13,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:25,Executive,180₹,124,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:25,Royal,280₹,7,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Classic,150₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Prime,180₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Recliner,480₹,8,8
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:30,3DSilver,110₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:30,3DBronze,110₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:30,3DGold,110₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:30,3DPlatinum,210₹,11,3
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,24
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:30,4DxClassic,320₹,48,1
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:30,4DxPrime,340₹,72,12
Delhi,NewDelhi,PvrVegas4DxDwarka,English,13:35,Prime,420₹,24,2
Delhi,NewDelhi,PvrVegas4DxDwarka,English,13:35,Classic,390₹,72,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:40,3DClassic,200₹,92,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,13:40,4DxPrime,300₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,13:40,4DxClassic,300₹,48,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:40,Club,200₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:40,Executive,190₹,50,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:50,3DClassic,210₹,153,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:50,3DRecliner,290₹,16,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Normal,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,DoubleSofa,260₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Lounger,240₹,8,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,14:00,Classic,110₹,134,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,14:00,3DClassic,320₹,100,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,3DClassic,190₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,3DPrime,210₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,3DRecliner,290₹,11,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Prime,140₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Recliner,260₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:15,4DxPrime,325₹,84,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:15,4DxClassic,325₹,28,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:15,4DxPrime,350₹,84,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:15,4DxClassic,300₹,60,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,14:15,4DxPrime,450₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,14:15,4DxClassic,430₹,24,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:55,Classic,465₹,80,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:15,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:15,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:15,Royale,230₹,20,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,15:15,Standard260,260₹,84,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,15:15,Classic,400₹,92,1
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,15:15,Standard260,260₹,84,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:20,ClassicNormal,200₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:20,ClassicSuperior,200₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:20,ReclinersNormal,400₹,10,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:30,3DClassic,190₹,62,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:30,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:30,3DPrime,220₹,67,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:30,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:30,Royal,390₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Recliner,500₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Prime,300₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Classic,220₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Lounger,260₹,10,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,15:30,Standard170,170₹,96,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:35,Club,241₹,165,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:35,Executive,96₹,25,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:35,Recliner,340₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,English,15:35,Prime,270₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:35,Classic,240₹,36,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,PlatinumSuperior,500₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:00,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:00,Prime,180₹,96,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:00,3DClassic,320₹,88,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Prime,190₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Recliner,340₹,8,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,16:05,Insignia,650₹,25,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:05,Club,240₹,209,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,16:10,3DRecliner,270₹,5,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,16:10,3DClassic,150₹,210,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Normal,200₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,DoubleSofa,200₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,SingleSofa,200₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Lounger,200₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:15,Insignia,670₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,PrimePlus,180₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Recliner,300₹,8,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:30,3DRecliner,270₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:30,3DClassic,180₹,110,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:30,3DClassic,320₹,88,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Normal,500₹,84,8
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:30,3D4DxClasic,340₹,84,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:40,3DClassic,180₹,179,17
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:40,3DRecliner,280₹,11,11
Kerala,Kochi,Pvr4DxLuluKochi,English,16:40,3DClassic,325₹,116,19
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:45,3DClassic,180₹,170,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:55,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:55,Executive,180₹,115,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:55,Vip,280₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Kiddles,260₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:10,Kiddles,280₹,36,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,Club,240₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,Executive,230₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,RoyaleRecliners,400₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:15,Normal,380₹,84,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:20,Prime,390₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:20,Classic,340₹,36,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Club,240₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Executive,230₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,RoyaleRecliners,400₹,12,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:25,4DxPrime,330₹,52,20
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:25,4DxClassic,300₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:30,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:30,Prime,150₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:30,Club,250₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:30,Royal,250₹,63,40
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:50,Classic,270₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:50,Prime,300₹,30,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,Club,220₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,RoyalRecliner,450₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,Royal,240₹,35,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:00,Normal,170₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:00,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:00,Premium,210₹,80,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Recliner,600₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Prime,350₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Classic,290₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Lounger,330₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:05,Classic,290₹,38,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,18:10,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,18:10,PlatinumPremiumRecliner,350₹,15,2
Maharashtra,Pune,CinepolisNexusWestend,English,18:10,Normal,260₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:10,Executive,280₹,48,2
Maharashtra,Pune,CinepolisNexusWestend,English,18:10,Premium,300₹,45,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:20,Club,310₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:20,Executive,270₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:20,Royale,330₹,53,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:30,Normal,400₹,84,14
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:40,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:40,Royale,160₹,40,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:00,Classic,190₹,36,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:00,Prime,210₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Normal,500₹,84,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:15,Normal,110₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:15,Executive,110₹,148,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:15,Premium,110₹,64,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:15,Insignia,500₹,43,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:15,3DClassic,230₹,153,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:15,3DRecliner,340₹,16,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:15,Club,200₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:15,Executive,190₹,50,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Classic,112₹,71,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Prime,230₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,DboxPrime,330₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,DboxRecliner,650₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DClassic,230₹,104,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DRecliner,340₹,8,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,19:30,Prime,420₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,19:30,Classic,390₹,72,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:30,4DxClassic,350₹,108,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:35,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:35,Executive,180₹,81,0
