State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,70₹,168,168
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,50₹,148,148
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,145₹,529,322
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,145₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,309,167
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,222,133
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,48,2
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,80₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,80₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,80₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,80₹,75,0
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,11:00,Balcony,110₹,355,245
Telangana,Bhuvanagiri,BadradriTheatre,Telugu,11:00,Balcony,110₹,394,92
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,11:00,ReservedClass,100₹,182,182
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,11:00,FirstClass,100₹,134,134
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Platinum,150₹,494,305
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Gold,110₹,56,56
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Silver,50₹,143,143
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Telugu,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Telugu,11:00,First,100₹,312,208
Telangana,Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,Balcony,100₹,246,192
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,120₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,Lowerbalcony,120₹,330,330
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,11:00,XExecutive,100₹,276,91
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,11:00,YFirstClass,0₹,73,72
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,110₹,496,250
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,FirstClass,200₹,12,12
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,SecondClass,150₹,220,220
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,LastClass,112₹,80,80
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,Premium,145₹,441,27
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,NonPremium,100₹,154,0
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,Balcony,110₹,410,126
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,DressCircle,80₹,245,47
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,SecondClass,50₹,165,165
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,Sofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,PremiumClass,145₹,249,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,ExecutiveClass,100₹,65,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,216
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,ABox,150₹,17,16
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,BBox,150₹,17,16
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,110₹,82,56
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,299,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,164,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,140,102
AndhraPradesh,Chittoor,VMegaSriGurunathaTheatre,Telugu,11:30,Gold,148₹,298,45
AndhraPradesh,Chittoor,VMegaSriGurunathaTheatre,Telugu,11:30,Executive,112₹,88,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Gold,110₹,244,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Elite,70₹,40,0
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,11:30,FirstClass,150₹,336,74
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,11:30,SecondClass,100₹,72,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Balcony,110₹,118,117
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,ThirdClass,50₹,140,0
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Gold,110₹,262,0
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Executive,110₹,82,0
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,110₹,341,47
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,80₹,118,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,98,5
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,11:30,Premiere,180₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,11:30,Silver,200₹,67,0
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,11:30,Balcony,100₹,305,243
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,11:30,ReservedClass,100₹,253,252
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,11:30,ThirdClass,100₹,148,147
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,PremiumClass,148₹,292,51
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,NonPremium,112₹,96,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,36
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,80
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,11:30,GoldClass,130₹,175,54
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,334,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,96,0
AndhraPradesh,Ponnur,VintageCinemasSubbarayaPicturePalacePonnur,Telugu,11:45,Gold,100₹,268,0
AndhraPradesh,Ponnur,VintageCinemasSubbarayaPicturePalacePonnur,Telugu,11:45,Executive,70₹,102,1
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:00,Executive,112₹,176,6
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,145₹,100,20
Karnataka,Hubli,ShringarCinemaHubli,Telugu,12:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Telugu,12:00,DressCircle,100₹,504,112
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,12:00,DressCircle,80₹,537,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Gold,100₹,69,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:05,Club,210₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:05,Executive,190₹,50,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:00,Classic,150₹,410,1
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:00,Recliner,250₹,18,7
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,13:00,Diamond,150₹,195,65
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,13:00,Gold,100₹,240,47
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,13:00,Silver,90₹,120,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:10,Excutive,177₹,137,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:10,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:10,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:10,Premium,170₹,31,2
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Telugu,13:15,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Telugu,13:15,Second,120₹,562,208
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:20,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:20,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:20,Premium,147₹,80,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Telugu,13:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Telugu,13:30,SecondClass,100₹,720,612
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:40,Recliner,300₹,16,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:40,Prime,150₹,183,27
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:40,Classic,150₹,40,0
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Telugu,13:45,Balcony,100₹,40,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:50,Executive,150₹,349,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:50,Gold,250₹,86,1
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:50,Classic,150₹,147,18
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:55,Classic,150₹,232,9
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:55,Recliner,250₹,12,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:00,Classic,150₹,160,20
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,14:00,Classic,150₹,217,1
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,DiamondBox,150₹,64,64
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Diamond,150₹,205,2
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Diamond,150₹,180,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Gold,100₹,212,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Silver,50₹,101,101
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,1
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Reserved,112₹,580,317
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Second,89₹,250,132
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,Box,110₹,20,20
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,Balcony,110₹,530,335
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,FirstClass,80₹,499,343
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Telugu,14:00,Balcony,100₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Telugu,14:00,FirstClass,50₹,52,52
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,80₹,168,168
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,14:00,Balcony,110₹,355,245
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,128
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Bhuvanagiri,BadradriTheatre,Telugu,14:00,Balcony,110₹,394,92
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,14:00,ReservedClass,100₹,182,182
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,14:00,FirstClass,100₹,134,134
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Platinum,150₹,494,290
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Gold,110₹,56,56
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Silver,50₹,143,143
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Telugu,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Telugu,14:00,First,100₹,312,208
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,14:00,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,14:00,Silver,112₹,62,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:10,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:10,Executive,150₹,93,9
Telangana,Warangal,PvrMaddoxWarangal,Telugu,14:15,Classic,150₹,97,0
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,Balcony,110₹,410,127
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,DressCircle,80₹,245,45
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,SecondClass,50₹,165,165
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:15,UpperBalcony,120₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:15,Lowerbalcony,120₹,330,330
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Balcony,110₹,496,250
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,14:15,Premium,112₹,345,46
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,14:15,NonPremium,90₹,105,105
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,ABox,150₹,17,16
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,BBox,150₹,17,16
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,110₹,82,56
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,110₹,299,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,80₹,164,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,50₹,140,102
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:20,Classic,150₹,152,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:20,Recliner,250₹,14,8
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Gold,110₹,244,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Elite,70₹,40,0
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,14:30,FirstClass,150₹,336,74
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,14:30,SecondClass,100₹,72,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,110₹,118,117
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,50₹,140,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,LowerBalcony,145₹,529,320
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,UpperBalcony,145₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,309,167
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,14:30,FristClass,110₹,341,45
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,14:30,SecondClass,80₹,118,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,222,133
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,48,2
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,80₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,80₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,75,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,98,5
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,Premium,100₹,184,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,NonPremium,100₹,96,0
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:30,Balcony,100₹,305,243
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:30,ReservedClass,100₹,253,252
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:30,ThirdClass,100₹,148,147
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,100₹,295,197
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
