State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,11,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Amplix,140₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Premiere,130₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Silver,140₹,76,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,110₹,34,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,100₹,196,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Executive,120₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Premier,130₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Silver,130₹,26,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,150₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,140₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,130₹,26,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:45,Platinum,120₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:45,Gold,100₹,167,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:45,Silver,80₹,48,0
Rajasthan,Sikar,CineSquareSikar,Hindi,09:45,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareSikar,Hindi,09:45,Royale,100₹,180,124
Rajasthan,Sikar,CineSquareSikar,Hindi,09:45,Premium,100₹,57,48
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:50,Executive,160₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:50,Premium,160₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:50,Normal,160₹,23,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,10:00,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,10:00,Silver,150₹,65,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,350₹,7,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,31,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,220₹,49,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,600₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,190₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,390₹,8,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:05,Insignia,250₹,61,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,Balcony,130₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,DressCircle,130₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,RoyalBox,130₹,71,23
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:10,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:10,Platinium,70₹,127,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:10,Gold,70₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:10,Silver,70₹,3,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Club,100₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Executive,100₹,25,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:10,Vip,350₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:10,Premium,180₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:10,Executive,160₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:10,Normal,140₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:15,PrimePlus,140₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:15,Prime,130₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:15,Classic,112₹,30,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:15,Marvel,110₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:15,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:15,Executive,110₹,132,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:15,Recliner,190₹,23,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Club,100₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Royale,100₹,35,35
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,100₹,5,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,Club,150₹,177,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,Executive,130₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,RoyalClub,190₹,46,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,Royal,170₹,41,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,100₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,80₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Royale,130₹,59,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:20,Classic,150₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:20,ClassicPlus,160₹,105,7
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:20,Prime,190₹,44,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,Club,130₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,Executive,100₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,RoyalRecliner,200₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,Royale,130₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Insignia,320₹,23,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:25,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:25,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:25,Premium,170₹,54,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Premium,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Platinum,120₹,21,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Executive,100₹,93,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Normal,100₹,32,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Premium,180₹,68,0
WestBengal,Domkal,ZamanTalkiesDomkol,Hindi,10:30,Balcony,60₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Hindi,10:30,RearStall,50₹,468,442
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,150₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Classic,150₹,84,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,229,42
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Classic,100₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Prime,120₹,69,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,PrimePlus,190₹,10,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:30,Executive,140₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:30,Normal,130₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,150₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,150₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Premium,112₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Prime,130₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Classic,130₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,210₹,42,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Classic,140₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Prime,160₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:35,Classic,220₹,231,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:35,Prime,270₹,33,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:40,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:40,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:40,Premium,130₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:40,Vip,300₹,4,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:45,Prime,110₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:45,PrimePlus,120₹,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:45,Recliner,200₹,34,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:45,Classic,90₹,40,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Club,110₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Executive,110₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Royale,110₹,10,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:45,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:45,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:45,Royal,110₹,68,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Vip,300₹,7,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Executive,190₹,247,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Normal,180₹,172,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Normal,210₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Executive,220₹,113,3
UttarPradesh,Noida,WaveNoida,Hindi,10:45,Classic,150₹,168,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:45,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:45,Prime,112₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:45,PrimePlus,170₹,43,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:50,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:50,Executive,110₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:50,RoyaleRecliners,200₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:50,Royal,130₹,47,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:00,Club,180₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:00,Executive,160₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:00,RoyaleClub,250₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:00,Royale,200₹,30,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Gold,150₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Silver,100₹,105,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,250₹,21,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Gold,110₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,100₹,100,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Platinum,80₹,37,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Normal,250₹,36,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:00,Classic,112₹,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:00,Prime,112₹,69,22
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:00,Silver,100₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:00,Gold,100₹,16,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,Premium,550₹,10,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,11:00,Luxury,100₹,95,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,11:00,LuxuryPlus,110₹,102,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,130₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,11,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Executive,100₹,17,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Premier,100₹,132,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Silver,100₹,127,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Normal,280₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Executive,300₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Vip,440₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Recliner,260₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,80₹,24,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:00,Classic,112₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:00,Prime,140₹,98,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,PrimePlus,140₹,45,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,110₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Executive,150₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Premium,150₹,31,18
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Gold,110₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Silver,100₹,128,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,11:00,Gold,150₹,18,2
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,11:00,Silver,99₹,39,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,11:00,Classic,99₹,73,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,160₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,110₹,119,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,110₹,52,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:05,Club,110₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:05,Executive,110₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:05,Royale,210₹,16,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:05,Platinum,99₹,88,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:05,Gold,99₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Normal,112₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Executive,112₹,97,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Premium,112₹,43,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:10,Insignia,350₹,58,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,PrimePlus,150₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,Recliner,230₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Recliner,230₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Prime,110₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Classic,90₹,34,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Prime,160₹,66,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Royale,200₹,6,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:20,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:20,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:20,Royal,110₹,70,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:20,Classic,170₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:20,Prime,190₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:20,Recliner,320₹,14,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Recliner,300₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Prime,140₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Classic,120₹,112,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:20,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:20,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:20,Silver,80₹,26,13
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,11:30,Prime,130₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,11:30,PrimePlus,150₹,32,2
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,11:30,Classic,120₹,66,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:30,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:30,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:30,RoyalRecliner,320₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:30,Royal,190₹,35,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Classic,110₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Prime,130₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Recliner,200₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:30,Executive,150₹,130,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:35,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:35,Sofa,80₹,38,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Sofa,90₹,19,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:40,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:40,Executive,90₹,36,0
