State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Gold,110₹,73,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:10,LuxPlus,140₹,179,4
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:10,Luxury,110₹,60,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Vip,450₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Premium,210₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Executive,140₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Normal,110₹,20,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,Club,200₹,177,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,Executive,180₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,RoyalClub,240₹,46,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,Royal,220₹,41,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:15,PrimePlus,220₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:15,Prime,180₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:15,Classic,140₹,30,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Prime,110₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Classic,110₹,34,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:15,Executive,130₹,67,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Executive,140₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Premium,140₹,22,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,110₹,5,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,Club,130₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,Executive,130₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,RoyalRecliner,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,Royale,150₹,42,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:20,Club,160₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:20,Executive,160₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:20,RoyaleRecliner,260₹,9,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:20,Royale,160₹,51,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:20,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:20,Gold,159₹,97,4
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:20,Silver,159₹,51,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,130₹,173,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,100₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Royale,160₹,59,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Insignia,420₹,23,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:25,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:25,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:25,Premium,200₹,54,2
Delhi,NewDelhi,InoxNehruPlace,Hindi,10:30,Club,250₹,120,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,10:30,Executive,250₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,10:30,Royal,250₹,35,4
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Premium,80₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Executive,80₹,48,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Premium,220₹,68,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Premium,120₹,32,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Platinum,170₹,21,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Executive,100₹,94,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Normal,100₹,32,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,66,0
WestBengal,Domkal,ZamanTalkiesDomkol,Hindi,10:30,Balcony,60₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Hindi,10:30,RearStall,50₹,468,442
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,330₹,231,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,360₹,33,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Classic,120₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Prime,120₹,69,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,PrimePlus,250₹,10,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,256,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,200₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,220₹,80,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,420₹,14,5
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,100₹,93,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Prime,130₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Classic,130₹,38,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,229,43
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:35,Premium,180₹,41,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:45,Prime,100₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:45,PrimePlus,110₹,136,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:45,Recliner,250₹,34,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:45,Classic,90₹,40,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Vip,421₹,7,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Executive,210₹,247,9
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Normal,202₹,172,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,10:45,Marvel,130₹,26,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,10:45,Royal,130₹,39,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,10:45,Executive,140₹,80,16
Gujarat,Surat,RajhansCinemasVesu,Hindi,10:45,Recliner,290₹,14,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Club,130₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Executive,130₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Royale,150₹,10,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Normal,270₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Executive,280₹,113,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:45,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:45,Prime,120₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:45,PrimePlus,210₹,43,14
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:45,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:45,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:45,Royal,130₹,68,0
UttarPradesh,Noida,WaveNoida,Hindi,10:45,Classic,200₹,168,10
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:00,Club,180₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:00,Executive,160₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:00,RoyaleClub,250₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:00,Royale,200₹,30,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Gold,150₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Silver,100₹,105,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:00,Classic,140₹,116,3
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:00,Prime,140₹,69,24
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Normal,350₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Platinum,100₹,37,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,500₹,29,5
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:00,Silver,130₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:00,Gold,130₹,16,5
UttarPradesh,Hathras,RrCinema,Hindi,11:00,Classic,120₹,78,0
UttarPradesh,Hathras,RrCinema,Hindi,11:00,Gold,120₹,201,12
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Gold,112₹,78,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Silver,112₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Platinum,112₹,17,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Recliner,330₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,140₹,140,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,130₹,24,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Executive,130₹,17,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Premier,130₹,132,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Silver,130₹,127,11
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:00,Gold,120₹,196,19
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,Premium,600₹,10,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,130₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,PrimePlus,180₹,45,17
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Silver,100₹,128,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,130₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,11,2
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,11:00,Gold,150₹,18,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,11:00,Silver,112₹,39,3
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,11:00,Classic,112₹,73,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,130₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,2
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,250₹,21,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Gold,140₹,240,2
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,110₹,100,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:05,Club,150₹,110,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:05,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:05,Royale,240₹,16,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Executive,170₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Premium,170₹,43,35
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:10,Insignia,530₹,58,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,Prime,130₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,PrimePlus,130₹,63,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,Recliner,260₹,14,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:10,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:10,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:10,Silver,100₹,26,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,Prime,190₹,82,31
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,PrimePlus,220₹,13,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Recliner,600₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Gold,250₹,81,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Silver,200₹,75,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Classic,160₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Prime,180₹,181,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Recliner,310₹,36,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Recliner,280₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Prime,130₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Classic,110₹,34,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:15,PrimePlus,110₹,229,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:15,Classic,110₹,139,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:15,Prime,110₹,182,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:20,Classic,190₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:20,Prime,220₹,92,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:20,Recliner,380₹,14,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:20,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:20,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:20,Royal,130₹,70,0
