State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:10,Silver,70₹,3,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:15,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:15,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:15,Royale,130₹,37,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:15,Marvel,110₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:15,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:15,Executive,110₹,132,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:15,Recliner,190₹,23,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Club,100₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Royale,100₹,35,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:15,VipPremium,350₹,57,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:15,VipExecutive,350₹,18,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,100₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,80₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Royale,130₹,59,3
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:20,Classic,150₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:20,ClassicPlus,160₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:20,Prime,190₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:25,Prime,110₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:25,PrimePlus,120₹,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:25,Recliner,200₹,34,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:25,Classic,90₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Insignia,320₹,23,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:25,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:25,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:25,Premium,170₹,54,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,10:25,PrimePlus,200₹,6,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,10:25,Prime,130₹,93,6
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,10:25,Classic,130₹,45,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:30,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:30,Prime,110₹,168,4
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,10:30,Recliner,150₹,23,2
WestBengal,Domkal,ZamanTalkiesDomkol,Hindi,10:30,Balcony,60₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Hindi,10:30,RearStall,50₹,468,442
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Premium,180₹,68,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,150₹,216,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Classic,150₹,84,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,PremierRocker,100₹,204,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,66,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,229,42
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,210₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Prime,130₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Classic,130₹,38,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:30,Executive,140₹,131,16
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:30,Normal,130₹,34,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Silver,70₹,38,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Classic,100₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Prime,120₹,69,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,PrimePlus,190₹,10,0
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,10:30,Lounge,200₹,26,26
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,10:30,Club,99₹,112,98
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,10:30,Premium,99₹,100,80
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Classic,140₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Prime,160₹,13,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:35,Classic,220₹,230,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:35,Prime,270₹,33,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:40,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:40,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:40,Premium,130₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:40,Vip,300₹,4,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Vip,300₹,7,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Executive,180₹,247,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Normal,170₹,172,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:45,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:45,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:45,Royal,110₹,68,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Club,110₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Executive,110₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Royale,110₹,10,0
UttarPradesh,Noida,WaveNoida,Hindi,10:45,Classic,150₹,168,4
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Normal,210₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Executive,220₹,113,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:45,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:45,Prime,112₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:45,PrimePlus,170₹,43,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:50,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:50,Executive,110₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:50,RoyaleRecliners,200₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:50,Royal,130₹,47,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,Premium,80₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,Executive,80₹,48,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Gold,150₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Silver,100₹,105,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,100₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,80₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,RoyalRecliners,240₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,100₹,105,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Executive,150₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Premium,150₹,31,14
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,250₹,21,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Gold,110₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,100₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,450₹,29,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,110₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,11:00,Gold,150₹,18,4
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,11:00,Silver,99₹,39,2
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,11:00,Classic,99₹,73,0
UttarPradesh,Hathras,RrCinema,Hindi,11:00,Classic,120₹,78,0
UttarPradesh,Hathras,RrCinema,Hindi,11:00,Gold,120₹,201,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:00,Classic,112₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:00,Prime,112₹,69,24
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,Premium,550₹,10,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:00,Silver,100₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:00,Gold,100₹,16,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,11:00,Luxury,100₹,95,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,11:00,LuxuryPlus,110₹,102,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:00,Club,100₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:00,Executive,100₹,25,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:00,Classic,112₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:00,Prime,140₹,98,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Platinum,80₹,37,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Recliner,260₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,80₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,11,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Executive,100₹,17,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Premier,100₹,132,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Silver,100₹,127,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Normal,280₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Executive,300₹,96,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Vip,440₹,11,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Gold,110₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Silver,100₹,128,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,PrimePlus,140₹,45,17
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:05,Platinum,99₹,88,4
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:05,Gold,99₹,72,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:05,Club,110₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:05,Executive,110₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:05,Royale,210₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,PrimePlus,150₹,63,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,Recliner,230₹,14,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:10,Insignia,350₹,58,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Normal,112₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Executive,112₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Premium,112₹,43,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Prime,160₹,82,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Recliner,600₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Gold,250₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Silver,200₹,75,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Recliner,230₹,33,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Prime,110₹,135,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Classic,90₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,Prime,150₹,82,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,PrimePlus,200₹,13,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:20,Classic,170₹,96,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:20,Prime,190₹,112,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:20,Recliner,320₹,14,2
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:20,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:20,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:20,Silver,80₹,26,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Club,130₹,231,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Royale,200₹,6,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:20,Club,110₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:20,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:20,Royal,110₹,70,2
