State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:00,Classic,150₹,170,14
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:00,Executive,150₹,133,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,110₹,42,0
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,100₹,266,36
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,70₹,80,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,110₹,88,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,ABalcony,110₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,BBalcony,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,DeluxeCercile,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,FirstClass,50₹,170,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,DiamondBox,150₹,64,64
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,205,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,180,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Gold,100₹,212,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Silver,50₹,101,101
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass,100₹,223,68
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:25,Classic,112₹,176,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:25,Recliner,230₹,12,0
Telangana,Hyderabad,SensationComplex,Telugu,11:30,ColosseumClass,110₹,112,40
Telangana,Hyderabad,SensationComplex,Telugu,11:30,EcstasyClass,110₹,152,116
Telangana,Hyderabad,SensationComplex,Telugu,11:30,AscropolisClass,80₹,189,143
Telangana,Hyderabad,SensationComplex,Telugu,11:30,ThirdClass,50₹,122,122
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,1
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,11:30,FirstClass,110₹,257,39
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,11:30,SecondClass,90₹,96,96
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,GoldClass,145₹,368,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,EliteClass,80₹,123,2
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,110₹,301,20
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,80₹,80,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,61,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:45,PremiumClass,148₹,170,0
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:00,UpperGold,145₹,165,24
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:00,LowerGold,145₹,261,122
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:00,Elite,110₹,0,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,112₹,48,0
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,13:00,Diamond,150₹,195,69
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,13:00,Gold,130₹,240,42
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,13:00,Silver,100₹,120,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,150₹,147,23
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Loungers,177₹,17,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:35,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:35,Executive,150₹,150,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:35,Vip,250₹,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:35,Classic,160₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:35,Prime,190₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:35,Recliner,260₹,28,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:50,Executive,150₹,133,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:55,Normal,177₹,138,13
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:05,Executive,150₹,146,10
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:05,Royal,250₹,6,5
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:15,Normal,150₹,208,25
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:15,Vip,250₹,9,2
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass,110₹,88,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,ABalcony,110₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,BBalcony,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,DeluxeCercile,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,FirstClass,50₹,170,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:15,DiamondBox,150₹,64,64
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:15,Diamond,150₹,205,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:15,Diamond,150₹,180,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:15,Gold,100₹,212,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:15,Silver,50₹,101,101
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:15,Gold,150₹,192,22
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:15,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:15,Loungers,110₹,12,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:20,Executive,150₹,101,5
Telangana,Hyderabad,SensationComplex,Telugu,14:30,ColosseumClass,110₹,112,41
Telangana,Hyderabad,SensationComplex,Telugu,14:30,EcstasyClass,110₹,152,116
Telangana,Hyderabad,SensationComplex,Telugu,14:30,AscropolisClass,80₹,189,143
Telangana,Hyderabad,SensationComplex,Telugu,14:30,ThirdClass,50₹,122,122
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,14:30,Premium,112₹,279,47
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,14:30,Premium,112₹,67,0
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,14:30,NonPremium,70₹,94,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,1
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,14:30,FirstClass,110₹,257,40
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,14:30,SecondClass,90₹,96,96
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl,112₹,695,227
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,296,172
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,6
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,8
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,100₹,266,36
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,70₹,80,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,61,0
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:30,FirstClass,110₹,314,0
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:30,SecondClass,70₹,100,100
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium,78₹,93,0
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,223,68
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:45,PremiumClass,148₹,170,3
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,14:50,Budget,63₹,16,15
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,14:50,Elite,202₹,136,6
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,112₹,48,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:10,Classic,150₹,253,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:15,Gold,295₹,15,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:15,Executive,177₹,259,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:25,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:25,Executive,150₹,150,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:25,Vip,250₹,14,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Executive,150₹,203,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Royal,250₹,11,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:30,Gold,295₹,15,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:30,Executive,177₹,259,7
Telangana,Karimnagar,PrathimaMultiplex,Telugu,17:05,FirstClass,200₹,12,12
Telangana,Karimnagar,PrathimaMultiplex,Telugu,17:05,SecondClass,150₹,220,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,17:05,LastClass,112₹,80,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ReservedCl,112₹,695,229
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,296,170
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FirstClass,110₹,88,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,DiamondBox,150₹,64,64
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Diamond,150₹,205,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Diamond,150₹,180,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Gold,100₹,212,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Silver,50₹,101,101
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,18:25,Executive,150₹,71,10
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,18:25,Normal,150₹,51,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,18:25,Excutive,177₹,130,4
Telangana,Hyderabad,SensationComplex,Telugu,18:30,ColosseumClass,110₹,112,40
Telangana,Hyderabad,SensationComplex,Telugu,18:30,EcstasyClass,110₹,152,116
Telangana,Hyderabad,SensationComplex,Telugu,18:30,AscropolisClass,80₹,189,143
Telangana,Hyderabad,SensationComplex,Telugu,18:30,ThirdClass,50₹,122,122
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,18:30,Premium,112₹,279,47
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,18:30,Premium,112₹,67,0
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,18:30,NonPremium,70₹,94,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,0
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,18:30,FirstClass,110₹,257,39
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,18:30,SecondClass,90₹,96,96
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,110₹,42,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,GoldClass,145₹,368,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,EliteClass,80₹,123,6
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,FristClass,110₹,301,20
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,SecondClass,80₹,80,1
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:30,FirstClass,100₹,266,36
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:30,SecondClass,70₹,80,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,61,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,NonPremium,78₹,93,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,18:55,Executive,150₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,18:55,Royal,250₹,8,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,112₹,48,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:00,Gold,295₹,15,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:00,Executive,177₹,259,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:20,Gold,295₹,15,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:20,Executive,177₹,259,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:35,Executive,150₹,203,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:35,Royal,250₹,11,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FirstClass,110₹,88,0
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,0
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,21:15,DiamondBox,150₹,64,64
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,21:15,Diamond,150₹,205,1
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,21:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,21:15,Diamond,150₹,180,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,21:15,Gold,100₹,212,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,21:15,Silver,50₹,101,101
Telangana,Hyderabad,SensationComplex,Telugu,21:30,ColosseumClass,110₹,112,40
Telangana,Hyderabad,SensationComplex,Telugu,21:30,EcstasyClass,110₹,152,116
Telangana,Hyderabad,SensationComplex,Telugu,21:30,AscropolisClass,80₹,189,143
Telangana,Hyderabad,SensationComplex,Telugu,21:30,ThirdClass,50₹,122,122
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,21:30,Premium,112₹,279,47
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,21:30,Premium,112₹,67,0
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,21:30,NonPremium,70₹,94,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,3
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,21:30,FirstClass,110₹,257,39
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,21:30,SecondClass,90₹,96,96
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ReservedCl,112₹,695,224
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,296,171
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,3
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,110₹,301,20
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,80₹,80,0
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,100₹,266,36
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,70₹,80,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,NonPremium,78₹,93,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,22:00,Executive,150₹,136,14
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,22:00,Royal,250₹,8,6
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:00,Normal,150₹,193,11
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:00,Vip,250₹,12,6
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,112₹,48,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:10,Gold,295₹,15,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:10,Executive,177₹,259,7
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,22:15,PremiumClass,148₹,170,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,22:20,Classic,150₹,126,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,22:20,Prime,150₹,114,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,22:20,Recliner,250₹,15,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,22:30,FirstClass,200₹,12,12
