State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:20,LuxeSuperior,600₹,33,6
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:20,GoldPremium,500₹,24,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:20,GoldStar,450₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,14:40,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,14:40,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,14:40,Royal,230₹,75,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:50,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:50,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:50,Recliner,425₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:50,PrimePlus,225₹,70,14
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:55,GoldPrime,450₹,22,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:55,GoldClassic,400₹,24,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Platinum,150₹,55,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Silver,150₹,90,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:15,Classic,320₹,89,2
Maharashtra,Pune,InoxBundGarden,English,15:25,DressCircle,200₹,194,1
Maharashtra,Pune,InoxBundGarden,English,15:25,Galleria,180₹,55,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Prime,300₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Classic,250₹,91,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:50,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:50,Executive,220₹,49,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:50,Premium,220₹,22,2
Delhi,NewDelhi,PvrVegasDwarka,English,16:05,Classic,300₹,76,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:20,Classic,150₹,94,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:20,Recliner,250₹,10,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:20,Classic,150₹,71,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:20,Recliner,700₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:20,Prime,350₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:20,Classic,250₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:20,Lounger,280₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,220₹,104,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,400₹,8,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:30,Budget,66₹,27,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:30,Elite,211₹,167,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:05,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:05,Prime,280₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:05,Recliner,500₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:05,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:05,Executive,230₹,72,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:05,Premium,250₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,RoyalRecliner,650₹,63,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Prime,360₹,72,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Classic,330₹,40,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:15,Classic,350₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:15,Prime,400₹,120,10
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:15,PrimePlus,450₹,29,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Premium,240₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Vip,440₹,13,0
Goa,Goa,InoxPorvorimBardez,English,17:35,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,17:35,Executive,200₹,34,0
Goa,Goa,InoxPorvorimBardez,English,17:35,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,17:35,Royal,230₹,56,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:45,Platinum,"1,000₹",32,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:45,PlatinumSuperior,"1,200₹",9,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:45,Executive,150₹,122,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:45,Royal,250₹,7,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,250₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicSuperior,300₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ReclinersNormal,900₹,10,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:00,Classic,400₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:00,Prime,450₹,17,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:05,Kiddles,360₹,36,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:40,Classic,66₹,24,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:40,Prime,211₹,112,47
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:00,Luxe,"1,100₹",32,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:00,LuxeSuperior,"1,100₹",12,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,19:00,Vip,500₹,75,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:05,Classic,240₹,147,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:05,Recliner,470₹,12,3
Maharashtra,Pune,InoxBundGarden,English,19:40,Royale,500₹,32,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Insignia,800₹,34,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Classic,150₹,244,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Recliner,250₹,13,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,Insignia,700₹,58,7
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Royal,230₹,75,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:55,Insignia,950₹,70,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,300₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,330₹,48,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Platinum,170₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Silver,170₹,90,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,260₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,300₹,179,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Recliner,600₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:15,GoldPremium,550₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:15,GoldStar,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,Recliner,475₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,PrimePlus,275₹,70,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,340₹,78,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldClassic,500₹,24,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Premium,220₹,22,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:05,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:05,Prime,300₹,38,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:05,Prime,300₹,61,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:05,Classic,250₹,91,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:50,Classic,230₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:50,Recliner,650₹,26,2
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Classic,300₹,76,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:10,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:10,Recliner,250₹,10,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Classic,150₹,71,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,330₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Executive,330₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,350₹,25,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Budget,66₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Elite,211₹,210,45
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:20,Normal,250₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:20,Executive,270₹,72,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:20,Premium,290₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,700₹,41,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,260₹,119,119
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,470₹,12,12
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:30,Classic,350₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:30,Prime,400₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:30,PrimePlus,450₹,29,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,150₹,122,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,250₹,7,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Club,330₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Royal,340₹,28,2
Goa,Goa,InoxPorvorimBardez,English,22:45,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,22:45,Executive,200₹,34,0
Goa,Goa,InoxPorvorimBardez,English,22:45,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,22:45,Royal,230₹,56,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Prime,380₹,72,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Classic,350₹,40,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:50,Platinum,900₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:50,PlatinumSuperior,"1,100₹",8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:55,Insignia,950₹,42,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Normal,220₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Executive,240₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Premium,260₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Vip,480₹,13,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,050₹",30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,050₹",12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Classic,270₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Prime,300₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Recliner,600₹,34,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:10,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:10,Executive,240₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:10,Premium,260₹,44,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:15,Classic,400₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:15,Prime,450₹,17,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:20,Classic,240₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:20,Prime,270₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:20,Recliner,650₹,8,8
