State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Royale,250₹,82,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,220₹,189,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,450₹,14,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:50,Classic,230₹,140,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:50,Recliner,650₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Prime,190₹,100,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Recliner,350₹,14,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:30,Luxe,600₹,24,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:30,LuxeSuperior,600₹,10,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,Club,200₹,78,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,Executive,200₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,RoyaleRecliners,500₹,8,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Insignia,450₹,34,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Classic,150₹,244,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Recliner,250₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:50,Classic,210₹,103,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:55,Club,280₹,80,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:55,Executive,260₹,32,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:55,RoyalRecliner,550₹,15,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:55,Royal,300₹,90,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:20,GoldPremium,600₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:20,GoldStar,500₹,36,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:20,Luxe,500₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:20,LuxeSuperior,600₹,33,2
Goa,Goa,InoxOldGmcDbRoad,English,14:40,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,14:40,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,14:40,Royal,230₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:50,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:50,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:50,Recliner,425₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:50,PrimePlus,225₹,70,14
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:55,GoldPrime,450₹,22,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:55,GoldClassic,400₹,24,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Gold,150₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Silver,150₹,90,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:15,Classic,260₹,78,2
Maharashtra,Pune,InoxBundGarden,English,15:25,DressCircle,200₹,194,4
Maharashtra,Pune,InoxBundGarden,English,15:25,Galleria,180₹,55,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Prime,300₹,61,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Classic,250₹,91,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:50,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:50,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:50,Premium,220₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,650₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,300₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,210₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Lounger,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:20,Classic,150₹,94,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:20,Recliner,250₹,10,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:20,Classic,150₹,71,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,190₹,104,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,350₹,8,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Classic,150₹,156,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Recliner,250₹,16,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:30,Budget,66₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:30,Elite,199₹,165,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:00,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:00,Executive,230₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:00,Premium,250₹,12,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:05,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:05,Prime,280₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:05,Recliner,500₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,RoyalRecliner,650₹,63,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Prime,300₹,72,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Classic,270₹,40,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Executive,220₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Premium,240₹,57,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Vip,440₹,13,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:45,Executive,150₹,122,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:45,Royal,250₹,7,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:45,Platinum,"1,000₹",40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:45,PlatinumSuperior,"1,200₹",17,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,250₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicSuperior,300₹,34,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ReclinersNormal,900₹,10,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:00,Classic,400₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:00,Prime,450₹,18,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:05,Kiddles,360₹,36,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:40,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:40,Prime,211₹,112,37
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:00,Luxe,"1,000₹",32,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:00,LuxeSuperior,"1,000₹",12,3
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,19:00,Vip,500₹,75,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:05,Classic,230₹,147,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:05,Recliner,420₹,12,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Classic,190₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Prime,210₹,120,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Recliner,400₹,33,3
Maharashtra,Pune,InoxBundGarden,English,19:40,Royale,500₹,32,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Insignia,750₹,34,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Classic,150₹,244,244
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Recliner,250₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,Insignia,700₹,58,13
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Club,220₹,90,4
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Royal,230₹,75,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:55,Insignia,950₹,70,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,300₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,330₹,48,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Platinum,170₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Silver,170₹,90,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:15,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:15,GoldStar,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,Recliner,475₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,PrimePlus,275₹,70,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,320₹,89,6
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldClassic,500₹,24,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Premium,220₹,22,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:05,ClassicNormal,250₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:05,Prime,300₹,68,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:05,Prime,300₹,61,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:05,Classic,250₹,91,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:50,Classic,230₹,140,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:50,Recliner,650₹,26,2
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Classic,300₹,89,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Classic,150₹,156,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Recliner,250₹,16,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Classic,150₹,79,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:10,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:10,Recliner,250₹,10,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:15,Normal,250₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:15,Executive,270₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:15,Premium,290₹,12,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Elite,211₹,165,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,700₹,42,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,236₹,136,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,450₹,12,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,150₹,122,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,250₹,7,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Royal,340₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Prime,380₹,72,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Classic,350₹,40,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:50,Platinum,900₹,24,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:50,PlatinumSuperior,"1,100₹",16,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:55,Insignia,950₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:55,Classic,350₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:55,Prime,400₹,120,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:55,PrimePlus,450₹,29,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Normal,220₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Executive,240₹,70,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Premium,260₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Vip,480₹,13,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Classic,270₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Prime,300₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Recliner,600₹,34,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:10,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:10,Executive,240₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:10,Premium,260₹,34,3
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,23:15,Recliner,900₹,40,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:15,Classic,400₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:15,Prime,450₹,17,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:20,Classic,240₹,28,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:20,Prime,270₹,134,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:20,Recliner,650₹,8,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:30,PrimePlus,"1,050₹",30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:30,Prime,"1,050₹",12,0
