State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Classic,210₹,92,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,200₹,104,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,350₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,Club,140₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,RoyalRecliner,280₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,Royal,140₹,48,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:15,Luxe,700₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:15,LuxeSuperior,700₹,10,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Executive,200₹,70,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Premium,220₹,57,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Vip,350₹,13,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:35,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:35,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:35,Silver,140₹,90,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Club,230₹,160,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Royale,250₹,82,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:50,Normal,236₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:50,DoubleSofa,236₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:50,SingleSofa,236₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:50,Lounger,236₹,9,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:50,Classic,230₹,140,17
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:50,Recliner,650₹,26,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Classic,240₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Prime,260₹,80,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Recliner,420₹,10,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,Club,290₹,78,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,Executive,280₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,RoyaleRecliners,500₹,8,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:30,LuxeSuperior,600₹,33,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Insignia,450₹,34,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Classic,150₹,244,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Recliner,250₹,13,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:50,Classic,240₹,103,33
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:20,GoldPremium,500₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:20,GoldStar,450₹,36,4
Goa,Goa,InoxOldGmcDbRoad,English,14:40,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,14:40,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,14:40,Royal,230₹,75,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:50,GoldPrime,450₹,22,5
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:50,GoldClassic,400₹,24,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:50,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:50,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:50,Recliner,425₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:50,PrimePlus,225₹,70,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:15,Classic,320₹,89,19
Maharashtra,Pune,InoxBundGarden,English,15:25,DressCircle,200₹,194,4
Maharashtra,Pune,InoxBundGarden,English,15:25,Galleria,180₹,55,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Prime,300₹,61,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Classic,250₹,91,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:50,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:50,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:50,Premium,220₹,22,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:20,Recliner,750₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:20,Prime,370₹,68,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:20,Classic,260₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:20,Lounger,300₹,10,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:20,Classic,150₹,71,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,240₹,120,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,420₹,8,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Classic,150₹,156,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Recliner,250₹,16,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:30,Budget,66₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:30,Elite,211₹,210,45
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:40,Classic,350₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:40,Prime,400₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:40,PrimePlus,450₹,29,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:00,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:00,Executive,230₹,72,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:00,Premium,250₹,12,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:05,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:05,Prime,280₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:05,Recliner,500₹,34,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,RoyalRecliner,650₹,63,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Premium,240₹,57,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Vip,440₹,13,0
Goa,Goa,InoxPorvorimBardez,English,17:35,Club,220₹,110,1
Goa,Goa,InoxPorvorimBardez,English,17:35,Executive,200₹,34,0
Goa,Goa,InoxPorvorimBardez,English,17:35,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,17:35,Royal,230₹,56,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:35,Prime,380₹,72,44
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:35,Classic,350₹,40,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:45,Platinum,"1,000₹",32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:45,PlatinumSuperior,"1,200₹",9,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:45,Executive,150₹,122,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:45,Royal,250₹,7,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,250₹,120,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicSuperior,300₹,34,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ReclinersNormal,900₹,10,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:00,Classic,330₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:00,Prime,380₹,17,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:05,Kiddles,360₹,36,22
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,18:30,Vip,500₹,75,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:40,Classic,66₹,24,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:40,Prime,211₹,112,29
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:00,Luxe,"1,000₹",32,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:00,LuxeSuperior,"1,000₹",12,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Normal,250₹,56,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,DoubleSofa,250₹,23,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Lounger,250₹,9,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:05,Classic,260₹,166,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:05,Recliner,500₹,12,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Classic,240₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Prime,260₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Recliner,470₹,28,0
Maharashtra,Pune,InoxBundGarden,English,19:40,Royale,500₹,32,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Insignia,800₹,34,15
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Classic,150₹,244,244
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Recliner,250₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,Insignia,700₹,58,0
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Royal,230₹,75,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:55,Insignia,950₹,70,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,300₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,330₹,48,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Platinum,170₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Silver,170₹,90,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Platinum,170₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Silver,170₹,90,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,290₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,330₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Recliner,600₹,12,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:15,GoldPremium,550₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:15,GoldStar,550₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,340₹,89,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldClassic,500₹,24,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:35,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:35,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:35,Recliner,475₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:35,PrimePlus,275₹,70,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Executive,220₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Premium,220₹,22,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:05,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:05,Prime,300₹,38,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:05,Prime,300₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:05,Classic,250₹,91,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:50,Classic,230₹,140,140
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:50,Recliner,650₹,26,26
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:55,Classic,350₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:55,Prime,400₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:55,PrimePlus,450₹,29,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:05,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:05,Elite,199₹,99,24
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Classic,150₹,71,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:15,Normal,250₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:15,Executive,270₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:15,Premium,290₹,12,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Elite,199₹,165,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Budget,66₹,27,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,330₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Executive,330₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,350₹,25,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,700₹,41,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,220₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,400₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,150₹,122,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,250₹,7,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Club,330₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Royal,340₹,28,0
Goa,Goa,InoxPorvorimBardez,English,22:45,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,22:45,Executive,200₹,34,0
Goa,Goa,InoxPorvorimBardez,English,22:45,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,22:45,Royal,230₹,56,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:50,Platinum,900₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:50,PlatinumSuperior,"1,100₹",8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:55,Insignia,950₹,42,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Normal,220₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Executive,240₹,70,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Premium,260₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Vip,480₹,13,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Classic,270₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Prime,300₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Recliner,600₹,34,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:10,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:10,Executive,240₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:10,Premium,260₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:10,Prime,300₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:10,Classic,270₹,40,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:15,Classic,330₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:15,Prime,380₹,17,0
