State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:00,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:00,Executive,230₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:00,Premium,230₹,12,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:10,Classic,300₹,85,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:10,Prime,330₹,17,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:45,PrimePlus,750₹,30,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:45,Prime,750₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Normal,200₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,DoubleSofa,200₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,SingleSofa,200₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Lounger,200₹,9,0
Maharashtra,Pune,InoxBundGarden,English,19:40,Royale,450₹,32,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Classic,112₹,244,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Recliner,200₹,13,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,Insignia,450₹,58,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Insignia,550₹,34,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:55,Insignia,700₹,70,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:25,ClassicSuperior,250₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:25,ReclinersNormal,550₹,10,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:25,ClassicNormal,200₹,120,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,250₹,89,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Executive,150₹,62,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:50,Premium,170₹,22,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:05,ClassicNormal,200₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:05,Prime,250₹,68,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:35,Club,220₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:35,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:35,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:35,Royal,230₹,28,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Classic,130₹,71,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:15,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:15,Executive,230₹,72,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:15,Premium,230₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,150₹,122,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,250₹,7,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:50,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:50,PlatinumSuperior,500₹,16,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:10,Normal,180₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:10,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,23:10,Premium,220₹,34,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:25,Classic,300₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:25,Prime,330₹,33,2
