State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Normal,160₹,44,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Telugu,09:30,Silver,100₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Telugu,09:30,Gold,100₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Telugu,09:30,Platinum,100₹,84,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:35,Club,140₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:35,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:35,RoyalRecliners,180₹,9,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,09:35,Royal,140₹,45,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Club,177₹,313,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Royal,295₹,15,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:40,Recliner,350₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:40,PrimePlus,250₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:40,Prime,150₹,123,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:40,Classic,130₹,76,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:45,Club,200₹,122,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:45,Executive,200₹,120,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,09:45,Elite,175₹,263,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,09:45,Budget,63₹,34,8
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:45,Gold,550₹,16,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:45,GoldPrime,650₹,8,1
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:45,Club,200₹,20,9
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:45,Executive,200₹,85,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Club,200₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Executive,200₹,72,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:45,Premiere,200₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:45,Silver,200₹,86,8
Karnataka,Mysuru,InoxCentroMysore,Telugu,09:50,Club,130₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Telugu,09:50,Executive,130₹,46,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:50,Exclusive,177₹,291,35
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Telugu,09:50,Club,190₹,223,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:55,Club,200₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:55,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:55,RoyaleRecliners,450₹,9,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:00,Classic,200₹,217,157
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,10:00,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,10:00,Diamond,200₹,197,32
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,224,21
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,10:00,Club,200₹,85,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,10:00,Executive,200₹,176,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,10:00,Silver,99₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,10:00,Gold,99₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,10:00,Platinum,99₹,20,16
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,200₹,135,10
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,300₹,9,9
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,229,13
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Royal,295₹,10,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,10:00,Pearl,63₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,10:00,Diamond,200₹,208,11
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:00,Executive,177₹,242,20
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:00,Royal,295₹,8,5
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,150₹,520,121
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,120₹,185,1
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxa,150₹,21,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxb,150₹,30,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,10:00,Gold,500₹,40,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,10:00,GoldPrime,600₹,8,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,38,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive,177₹,350,30
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:00,Balcony,150₹,178,132
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:00,Second,120₹,576,528
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,10:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,10:00,Gold,120₹,695,458
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,10:00,Silver,120₹,216,216
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Telugu,10:05,Club,202₹,134,103
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Telugu,10:05,Executive,63₹,22,15
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:05,Classic,60₹,29,13
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:05,ClassicPlus,150₹,171,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:05,Normal,190₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:05,Executive,210₹,188,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:05,Premium,230₹,67,14
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:05,Executive,200₹,220,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,10:10,Normal,150₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,10:10,Executive,150₹,69,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,10:10,Premium,170₹,46,12
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,266,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Telugu,10:10,Pearl,63₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Telugu,10:10,Diamond,200₹,174,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,200₹,147,88
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:10,Premium,230₹,89,29
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:10,Classic,200₹,255,42
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,10:15,Recliner,280₹,5,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,10:15,Classic,160₹,210,62
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:15,Classic,200₹,217,216
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,200,200
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,50,50
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:15,Classic,230₹,144,99
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:15,Prime,250₹,42,42
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:15,Recliner,500₹,17,17
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,150₹,390,303
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver,130₹,185,125
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Telugu,10:15,Elite,202₹,108,34
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Telugu,10:15,Budget,63₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,10:15,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,10:15,Executive,130₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Telugu,10:15,Premium,130₹,35,12
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Normal,200₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Executive,200₹,91,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Premium,200₹,67,26
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Vip,400₹,14,2
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,177₹,222,102
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:20,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:20,Premium,145₹,330,221
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:20,Executive,100₹,97,20
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Classic,200₹,250,198
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Recliner,300₹,12,12
Kerala,Kochi,PvrOberonMallErnakulam,Telugu,10:20,Classic,120₹,36,4
Kerala,Kochi,PvrOberonMallErnakulam,Telugu,10:20,ClassicPlus,140₹,81,38
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:20,Executive,200₹,94,23
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:30,Classic,200₹,256,220
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:30,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:30,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:30,Gold,320₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Classic,200₹,145,113
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Executive,200₹,178,124
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:30,Vip,300₹,12,12
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Platinum,295₹,20,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Gold,177₹,366,68
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Loungers,177₹,24,2
AndhraPradesh,Kuppam,LakshmiMovielandKuppam,Telugu,10:30,Premium,110₹,344,0
AndhraPradesh,Kuppam,LakshmiMovielandKuppam,Telugu,10:30,NonPremium,90₹,124,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,Recliners,250₹,6,6
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,Sofa,145₹,64,63
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,PremiumClass,145₹,175,57
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,ExecutiveClass,100₹,53,18
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,80₹,118,1
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,10:30,Gold,120₹,361,281
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Gold,150₹,368,53
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Silver,110₹,88,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,Balcony,110₹,250,7
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,SecondClass,90₹,106,0
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,PermiumClass,100₹,361,4
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,121
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,80₹,76,76
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Executive,200₹,276,20
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Royal,300₹,12,10
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Telugu,10:30,Balcony,120₹,320,222
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,10:30,Classic,90₹,26,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,10:30,Prime,120₹,50,43
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,10:30,PrimePlus,170₹,45,43
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,10:30,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,10:30,Royale,260₹,42,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,Deluxecircle,120₹,426,112
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,DressCircle,80₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,GeneralCircle,50₹,100,0
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,Premium,145₹,199,43
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,NonPremium,100₹,183,43
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,Second,100₹,676,612
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:30,Balcony,150₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:30,Middle,120₹,576,512
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Telugu,10:30,FirstClass,100₹,180,77
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Telugu,10:30,SecondClass,100₹,162,162
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,10:30,Classic,63₹,42,38
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,10:30,Prime,175₹,177,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:30,Classic,200₹,246,112
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:30,Recliner,300₹,13,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:35,Executive,200₹,177,70
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:35,Royal,300₹,12,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,10:35,Classic,180₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,10:35,Prime,180₹,99,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,10:35,Recliner,350₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:40,Classic,200₹,152,116
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:40,Recliner,300₹,14,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:40,Vip,295₹,7,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:40,Normal,177₹,184,60
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:40,Classic,200₹,161,123
AndhraPradesh,AtmakurNellore,SriRamakrishnaAtmakurNellore,Telugu,10:40,FristClass,100₹,276,116
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Classic,200₹,282,132
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Recliner,300₹,13,13
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Executive,150₹,90,9
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Gold,170₹,61,2
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:45,SilverClass,200₹,316,102
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:45,Normal,200₹,195,19
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:45,Vip,300₹,9,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:45,Classic,180₹,158,99
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:45,Prime,220₹,108,81
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:45,Recliner,400₹,18,17
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,10:45,Classic,63₹,50,44
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,10:45,Prime,175₹,317,51
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,10:45,FirstClass,160₹,319,68
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,10:45,2SecondClass,0₹,81,81
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,10:45,ThirdClass,0₹,110,110
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,Premium,112₹,345,5
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,105,105
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:45,Paltinum,500₹,17,13
