State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Upper,150₹,76,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:45,Gold,150₹,168,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,205,68
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:00,Recliners,350₹,16,0
UttarPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,13:00,Pl,100₹,42,0
UttarPradesh,Nichlaul,JadoozCinemasNichlaul,Hindi,13:00,Pl,120₹,80,0
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,13:00,Pl,120₹,80,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Premium,100₹,172,32
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:05,Club,130₹,184,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:05,Executive,112₹,42,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:30,Classic,100₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:30,Prime,100₹,98,15
Orissa,Rourkela,PvrForumRourkela,Hindi,13:30,PrimePlus,100₹,12,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:45,Silver,99₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:45,Gold,99₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:45,Platinum,99₹,20,5
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:45,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:45,Executive,110₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:45,Premium,110₹,46,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:50,Club,170₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:50,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:50,Royale,190₹,61,2
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,14:00,GoldRecliner,150₹,50,7
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:10,Classic,250₹,76,4
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,14:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,14:30,NonPremium,75₹,118,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:40,Gold,110₹,229,44
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,150₹,126,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:15,Gold,150₹,168,0
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:15,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:15,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:15,Diamond,110₹,60,30
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:15,Gold,90₹,30,15
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:15,Silver,70₹,30,15
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,15:30,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,15:30,Gold,150₹,144,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Box,250₹,12,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Upper,150₹,76,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,15:45,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,15:45,Premium,100₹,172,32
UttarPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,16:00,Pl,100₹,42,0
UttarPradesh,Nichlaul,JadoozCinemasNichlaul,Hindi,16:00,Pl,120₹,80,0
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,16:00,Pl,120₹,80,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Vip,350₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Premium,110₹,48,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Premium,110₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Normal,110₹,23,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:15,Gold,140₹,240,8
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:15,Silver,110₹,100,1
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:15,PremiumSofa,250₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,215₹,84,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,Prime,99₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,PrimePlus,99₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,Recliner,199₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,Classic,99₹,20,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,16:30,Platinum,100₹,62,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,16:30,Recliners,200₹,28,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,16:30,Gold,200₹,62,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:35,Silver,100₹,36,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:35,Gold,150₹,84,3
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:35,Platinum,200₹,14,3
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:00,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:00,Gold,112₹,97,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:00,Silver,112₹,51,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,17:05,Platinum,100₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,17:05,Recliners,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,18:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,18:00,Gold,150₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,150₹,168,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,18:00,Luxury,250₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,18:00,Gold,150₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,18:00,Silver,100₹,54,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,90₹,77,3
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:15,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:15,Gold,150₹,114,0
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,18:15,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,18:15,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,18:15,Diamond,110₹,60,30
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,18:15,Gold,90₹,30,15
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,18:15,Silver,70₹,30,15
UttarPradesh,Firozabad,BharatDdPlex,Hindi,18:30,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdPlex,Hindi,18:30,Gold,150₹,156,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Upper,150₹,76,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,18:30,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,18:30,Gold,150₹,144,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,18:30,Premium,112₹,351,351
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,18:30,NonPremium,75₹,118,118
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,18:30,Premium,112₹,351,5
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,18:30,NonPremium,75₹,118,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:50,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:50,Executive,110₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:50,Premium,110₹,59,17
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:50,Insignia,350₹,42,0
UttarPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,19:00,Pl,100₹,42,0
UttarPradesh,Nichlaul,JadoozCinemasNichlaul,Hindi,19:00,Pl,120₹,80,0
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,19:00,Pl,120₹,80,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,19:05,Classic,150₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,19:05,Prime,150₹,12,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,19:20,Platinum,100₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,19:20,Recliners,200₹,30,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,19:30,Gold,180₹,70,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,19:30,Silver,150₹,20,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:50,Platinum,99₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:50,Gold,99₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:50,Silver,99₹,18,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Silver,119₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Gold,149₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Platinum,199₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:00,Royal,249₹,14,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,20:30,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,20:30,Gold,150₹,100,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,20:30,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,20:30,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,20:30,Silver,100₹,66,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:30,Gold,110₹,163,34
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:15,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:15,Gold,150₹,114,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,21:15,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,21:15,Gold,150₹,144,0
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Diamond,110₹,60,30
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Gold,90₹,30,15
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Silver,70₹,30,15
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,21:20,GoldClass,300₹,16,16
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,21:20,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,21:20,Classic,180₹,132,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,112₹,211,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Box,250₹,12,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Upper,150₹,76,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,21:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,21:30,NonPremium,75₹,118,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,22:00,Platinum,100₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,22:00,Recliners,200₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,150₹,42,4
