State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:15,Executive,130₹,117,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Club,112₹,92,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Premium,112₹,146,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Executive,112₹,92,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:40,Classic,112₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:40,Prime,140₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,100₹,270,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,140₹,64,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,400₹,16,1
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,100₹,8,8
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,100₹,74,59
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,OnlineClass,100₹,36,36
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,100₹,54,36
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,90₹,36,36
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:10,Club,100₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:10,Executive,100₹,27,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Club,112₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Royale,140₹,29,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:10,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:10,Royale,240₹,42,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:20,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:20,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:20,PrimePlus,150₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:20,Recliner,250₹,14,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:25,Gold,110₹,132,2
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:25,Silver,100₹,80,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,11:45,Platinum,80₹,70,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,11:45,Silver,70₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,11:45,Bronze,70₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,11:45,Gold,70₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,11:45,Platinum,110₹,11,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Club,150₹,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:00,Royale,180₹,45,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:00,Luxury,250₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:00,Gold,150₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:00,Silver,100₹,72,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:00,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:00,Executive,100₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:00,Platinum,150₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:00,Gold,130₹,48,0
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,12:00,Diamond,150₹,122,74
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,12:00,Platinum,200₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,12:00,Gold,150₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,12:00,Silver,150₹,39,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,12:00,GoldClass,100₹,132,104
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Deluxe,70₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:05,Club,130₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:05,Executive,130₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:05,Royal,160₹,35,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Prime,170₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:15,PrimePlus,240₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:15,ClassicPlus,112₹,98,2
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,12:15,Platinum,120₹,131,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,12:15,Gold,120₹,131,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Royal,130₹,88,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,110₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,17,5
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Stall,80₹,17,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Diamond,130₹,147,111
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Gold,100₹,54,36
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,100₹,51,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:35,Executive,110₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:35,Normal,110₹,34,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:35,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:35,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:35,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:35,SilverClass,150₹,18,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Club,130₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Royale,130₹,35,35
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,190₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,150₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Vip,450₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Club,140₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Royale,160₹,41,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,80₹,50,20
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Silver,70₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Gold,70₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Platinum,70₹,80,2
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Vip,70₹,23,12
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:00,Gold,120₹,196,22
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:15,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:15,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:15,Executive,130₹,67,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,130₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,300₹,22,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:20,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:20,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:20,Royale,150₹,32,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,13:25,Club,100₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,13:25,Executive,80₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,13:25,Royale,112₹,35,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:25,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:25,Executive,140₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:25,RoyalRecliners,230₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:25,Royal,150₹,45,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,80₹,31,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,200₹,130,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,200₹,12,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Club,150₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Executive,112₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,RoyaleRecliner,240₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:30,Royale,170₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Executive,140₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,RoyalRecliner,280₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Royal,170₹,47,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:40,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:40,Executive,112₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:40,Royale,160₹,17,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:45,Recliner,600₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:45,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:45,Silver,200₹,75,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,13:45,Ex,110₹,56,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,13:45,Nl,110₹,28,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,13:45,Pl,110₹,108,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:45,Go,110₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:45,Pl,110₹,123,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,13:45,Luxury,100₹,95,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,13:45,LuxuryPlus,110₹,102,9
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:45,Eb,110₹,10,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:45,Ex,110₹,24,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:45,Pr,110₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:00,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:00,Silver,120₹,270,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,100₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:10,Club,112₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:10,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:10,Royal,112₹,53,2
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,14:10,LuxPlus,110₹,145,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,14:10,Luxury,100₹,60,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,14:15,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,14:15,Gold,100₹,72,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,14:15,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,14:15,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,14:15,Silver,100₹,104,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:15,Classic,180₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:15,Prime,230₹,113,19
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:15,Recliner,400₹,16,7
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:15,Executive,130₹,115,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:25,Club,130₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:25,Executive,112₹,45,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:30,VipClub,600₹,12,2
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:30,Premium,550₹,11,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Silver,90₹,28,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,14:45,Gold,150₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,14:45,Silver,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:45,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:45,Executive,140₹,101,10
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,15:00,Diamond,150₹,122,74
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Platinum,200₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Gold,150₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Silver,150₹,39,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,15:00,GoldClass,100₹,132,104
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,15:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,15:00,Deluxe,70₹,30,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:05,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:05,Executive,170₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:05,RoyalRecliner,300₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:05,Royal,220₹,39,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,15:15,Platinum,120₹,131,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,15:15,Gold,120₹,131,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:15,Executive,90₹,116,3
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:15,Special,90₹,65,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Sl,110₹,52,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:25,Classic,150₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:25,Executive,170₹,181,3
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,15:25,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,15:25,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,15:25,Silver,100₹,66,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:30,Special,90₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:30,Executive,90₹,110,2
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Stall,80₹,17,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Diamond,130₹,147,111
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Gold,100₹,54,36
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,SilverClass,150₹,18,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:40,Club,180₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:40,Executive,112₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:40,Royale,220₹,22,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:40,Club,140₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:40,Executive,112₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:40,Royale,180₹,22,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:45,Vip,200₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:45,Premium,112₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:45,Executive,112₹,50,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:45,Normal,112₹,19,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,PassPass,80₹,45,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,54,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:05,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:05,Executive,110₹,83,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:05,Premium,110₹,35,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:10,Premier,100₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:10,Silver,100₹,70,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:10,Executive,100₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Premium,160₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Vip,450₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:15,Executive,140₹,94,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Insignia,500₹,34,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,119,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,400₹,15,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Prime,140₹,85,0
