State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Nadiad,GlobeCinemaNadiad,Gujarati,18:29,Uper,60₹,320,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,18:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,18:30,Executive,100₹,106,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,18:30,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,18:30,Silver,100₹,51,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,18:30,Balcony,60₹,358,298
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,18:30,StallClass,50₹,598,568
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:30,Diamond,190₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:30,PlatinumClass,170₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:30,SilverClass,140₹,18,0
Gujarat,Petlad,CityLightTheatre,Gujarati,18:45,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,18:45,Gold,90₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,18:45,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,18:45,Stall,80₹,17,0
Gujarat,Bodeli,TajCinemaBodeli,Gujarati,21:00,Uper,70₹,250,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,21:00,Gold,100₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,21:00,Silver,100₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,21:20,Royal,170₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,21:20,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,21:20,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,21:20,Silver,120₹,33,0
Gujarat,Nadiad,GlobeCinemaNadiad,Gujarati,21:29,Balcony,70₹,119,119
Gujarat,Nadiad,GlobeCinemaNadiad,Gujarati,21:29,Uper,60₹,320,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,21:29,Upper,60₹,512,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,21:29,Balcony,70₹,218,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,21:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,21:30,Executive,100₹,106,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,21:30,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,21:30,Silver,100₹,51,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,21:30,Balcony,60₹,358,298
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,21:30,StallClass,50₹,598,568
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:30,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:30,SilverClass,120₹,20,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,21:30,Platinum,112₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,21:30,Gold,112₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,21:30,Silver,112₹,56,0
Gujarat,Petlad,CityLightTheatre,Gujarati,21:45,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,21:45,Gold,90₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,21:45,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,21:45,Stall,80₹,17,0
