State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,17:30,Executive,150₹,74,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,17:45,Recliner,400₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,17:45,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,17:45,Prime,220₹,129,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,17:45,Classic,200₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,ExecutiveOffline,180₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,SilverOffline,210₹,140,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,Gold,350₹,12,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,ExecutiveOffline,190₹,96,67
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,GoldLounge,290₹,32,30
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:45,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:45,Prime,202₹,118,64
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,180₹,119,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Executive,180₹,132,46
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Premium,200₹,57,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,140₹,13,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,160₹,28,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,190₹,65,63
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:05,Club,202₹,134,59
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:05,Executive,63₹,22,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,19:05,Elite,202₹,108,51
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,19:05,Budget,63₹,12,12
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,19:10,Premium,200₹,89,64
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,140₹,36,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,190₹,81,78
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:15,Gold,450₹,54,25
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,144,12
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:30,ClassicOffline,170₹,118,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Prime,189₹,119,19
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Gold,120₹,695,461
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Silver,120₹,216,216
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,96,15
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:10,ExecutiveOffline,180₹,132,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,22:15,Classic,300₹,118,83
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:30,Vip,450₹,8,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:30,Premium,280₹,47,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:30,Executive,260₹,60,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:30,Normal,240₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,190₹,155,49
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,26,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,190₹,20,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,108,47
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,125,93
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,14,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,SilverOffline,210₹,103,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,160₹,42,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,190₹,98,32
