State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,Prime,180₹,129,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,Classic,150₹,80,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive,150₹,74,2
Telangana,Hyderabad,PvrPanjagutta,Malayalam,14:00,Classic,150₹,255,66
Kerala,Kozhikode,RegalCinema,Malayalam,15:00,FirstClassSc1,200₹,95,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,16
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,110₹,54,50
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,140₹,108,63
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,160₹,125,100
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,300₹,14,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Vip,500₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Premium,280₹,30,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Executive,260₹,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Normal,240₹,26,20
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:30,Silver,130₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:30,Platinum,290₹,17,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,150₹,203,29
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,49
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:45,ExecutiveOffline,140₹,166,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:25,Club,180₹,109,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:25,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:25,Royale,280₹,3,1
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,152
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:45,Classic,63₹,17,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:45,Prime,202₹,130,74
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Executive,180₹,132,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Premium,200₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,140₹,13,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,160₹,28,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,190₹,65,50
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:00,Executive,150₹,74,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,19:05,Elite,202₹,108,76
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,19:05,Budget,63₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:05,Club,202₹,134,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:05,Executive,63₹,22,6
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,19:10,Premium,200₹,89,54
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,140₹,36,30
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,190₹,81,61
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:15,Gold,450₹,54,26
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:15,ExecutiveOffline,160₹,96,15
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,152
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:30,ClassicOffline,170₹,118,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Prime,202₹,119,14
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,53
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,19
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Gold,120₹,695,460
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Silver,120₹,216,216
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,22:15,Classic,300₹,107,84
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:30,Vip,500₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:30,Premium,280₹,30,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:30,Executive,260₹,60,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:30,Normal,240₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,190₹,155,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,190₹,20,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,108,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,125,63
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,14,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,140₹,29,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,160₹,42,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,190₹,98,86
