State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:40,Executive,140₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:40,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:40,Royal,170₹,47,0
Telangana,Hyderabad,PvrPanjagutta,Malayalam,14:00,Classic,150₹,255,19
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:05,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:05,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:05,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:05,Royal,170₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,160₹,125,36
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,300₹,14,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:15,ExecutiveOffline,140₹,166,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Premium,210₹,30,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Executive,190₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Normal,170₹,26,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:25,Silver,130₹,210,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:25,Platinum,290₹,17,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,47
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:25,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:25,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:25,Royale,230₹,3,1
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,74,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,GoldLounge,270₹,32,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:45,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:45,Prime,202₹,130,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Royal,170₹,13,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Executive,150₹,132,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Premium,150₹,57,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:05,Club,202₹,134,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:05,Executive,63₹,22,1
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,19:10,Premium,150₹,89,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,140₹,36,32
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,170₹,81,47
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,140₹,13,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,160₹,28,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,180₹,65,51
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,144,6
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,110₹,118,0
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Silver,120₹,216,216
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Silver,120₹,216,216
Kerala,Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc1,200₹,95,11
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:10,ExecutiveOffline,160₹,132,31
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,22:15,Classic,170₹,107,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:30,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:30,Premium,210₹,30,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:30,Executive,190₹,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:30,Normal,170₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,170₹,20,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,108,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,125,22
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,14,4
