State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Royal,180₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Marvel,160₹,34,0
Gujarat,Veraval,SachiMultiplex,Gujarati,18:40,RoyalClass,200₹,36,5
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,18:45,Royal,250₹,22,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:00,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:00,Silver,150₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,21:30,Royal,300₹,22,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:45,Gold,150₹,122,2
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:45,Silver,150₹,60,0
Gujarat,Veraval,SachiMultiplex,Gujarati,22:00,RoyalClass,200₹,36,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Normal,200₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Executive,200₹,94,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Premium,220₹,43,4
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,22:30,FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,22:30,FamilyLounger2Admit,500₹,15,0
