State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,FirstClass,80₹,338,188
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,SecondClass,50₹,209,209
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,Gold,60₹,207,3
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,Silver,60₹,116,0
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:15,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:15,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:15,Bronze,40₹,144,144
Telangana,Mancherial,SvcCinemasGeminiMancherial,Hindi,18:35,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Hindi,18:35,Silver,110₹,8,0
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,18:45,Balcony,90₹,196,124
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,18:45,Dresscircle,60₹,192,120
Telangana,Mancherial,SvcCinemasGeminiMancherial,Hindi,19:00,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Hindi,19:00,Silver,110₹,8,0
Telangana,Warangal,VenkatramaCinemaKashibugga,Hindi,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Hindi,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Hindi,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaKashibugga,Hindi,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaCinemaKashibugga,Hindi,19:00,FirstClass,80₹,150,150
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,20:35,Executive,150₹,71,37
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,20:35,Normal,150₹,51,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,Balcony,110₹,377,227
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,FirstClass,80₹,338,188
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,SecondClass,50₹,209,209
Telangana,Mancherial,SvcCinemasGeminiMancherial,Hindi,21:00,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Hindi,21:00,Silver,110₹,8,0
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:15,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:15,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:15,Bronze,40₹,144,144
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:30,DressCircle,70₹,170,127
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,21:45,Balcony,90₹,196,124
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,21:45,Dresscircle,60₹,192,120
Telangana,Mancherial,SvcCinemasGeminiMancherial,Hindi,22:00,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Hindi,22:00,Silver,110₹,8,0
Telangana,Warangal,VenkatramaCinemaKashibugga,Hindi,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Hindi,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Hindi,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaKashibugga,Hindi,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaCinemaKashibugga,Hindi,22:00,FirstClass,80₹,150,150
Telangana,Hyderabad,PvrPanjagutta,Dakhini,22:10,Classic,150₹,141,18
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Dakhini,22:20,Classic,150₹,117,15
