State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold10,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver20,140₹,159,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:15,Sofa10,230₹,348,331
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:15,Club20,150₹,282,256
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:15,Elite20,160₹,146,51
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,12:30,Gold2512Gold,112₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,12:30,Prime2513Prime,112₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,12:30,Classic2514Classic,112₹,100,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic0000000018,120₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus0000000017,150₹,104,40
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Platinum0000000004,200₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Vip0000000003,300₹,16,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass1,150₹,100,80
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum20,100₹,111,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal0000000000,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive0000000002,170₹,39,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium0000000001,200₹,84,17
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive10,150₹,74,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:35,Normal0000000000,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:35,Executive0000000002,220₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:35,Premium0000000001,240₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:35,Vip0000000003,440₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:40,Classic0000000022,160₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:40,Prime0000000023,190₹,143,23
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass10,110₹,129,0
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,14:00,Reserved10,90₹,615,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:05,Vip0000000003,500₹,73,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal0000000000,140₹,38,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive0000000002,160₹,65,54
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium0000000001,180₹,56,20
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle20,130₹,507,0
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:15,Gold10,170₹,86,11
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:15,Silver20,170₹,22,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa10,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive20,120₹,97,41
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive10,140₹,163,27
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive10,129₹,424,213
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle20,110₹,181,10
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive10,110₹,161,33
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle60,150₹,227,218
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,15:30,Classic0000000002,150₹,133,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass1,150₹,100,80
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum20,100₹,111,42
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic0000000007,140₹,54,15
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus0000000006,180₹,126,57
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime0000000008,200₹,92,51
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner0000000010,400₹,13,7
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Malayalam,16:30,Gold0000000001,180₹,196,27
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive10,110₹,167,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:35,Recliner0000000009,300₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:35,Classic0000000007,150₹,113,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,17:00,Executive0000000002,150₹,103,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,17:00,Normal0000000000,180₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,17:00,Executive0000000002,180₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,17:00,Premium0000000001,180₹,44,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Malayalam,17:15,Marvel0000000002,180₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Malayalam,17:15,Royal0000000003,180₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Malayalam,17:15,Executive0000000001,180₹,84,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Malayalam,17:15,Recliner0000000005,300₹,15,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,17:30,Elite20,160₹,146,72
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass10,110₹,129,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive10,110₹,161,20
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa10,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive20,120₹,97,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive10,129₹,424,247
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle60,150₹,227,218
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle20,129₹,213,115
Maharashtra,Mumbai,MovieTimeChembur,Malayalam,18:05,Silver0000000001,180₹,125,0
Maharashtra,Mumbai,MovieTimeChembur,Malayalam,18:05,Gold0000000002,180₹,16,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,18:15,Screen1Screen1,110₹,277,210
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle20,130₹,507,52
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass20,140₹,202,90
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Gold10,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Silver20,140₹,159,51
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:30,DiamondCircle20,110₹,181,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box20,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold30,129₹,295,99
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:00,Executive10,150₹,74,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,19:10,Classic0000000005,230₹,110,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,19:15,ClubCl,250₹,111,4
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,19:15,ExecutiveEx,230₹,60,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal0000000000,140₹,25,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive0000000002,170₹,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium0000000001,200₹,84,84
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:30,Silver0000000002,220₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:30,Bronze0000000001,200₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:30,Gold0000000003,230₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,19:30,Platinum0000000000,280₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:40,Classic0000000004,220₹,66,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:40,Recliner0000000005,410₹,7,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,19:45,Normal0000000000,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,19:45,Executive0000000002,200₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,19:45,Premium0000000001,220₹,46,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal0000000000,140₹,38,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive0000000002,160₹,69,68
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium0000000001,180₹,56,53
Telangana,Hyderabad,PvrIconHitechMadhapur,Malayalam,20:00,Classic0000000001,150₹,140,17
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive10,140₹,163,67
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,20:10,Normal0000000000,230₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,20:10,Executive0000000002,230₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,20:10,Premium0000000001,250₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,20:40,Classic0000000012,200₹,94,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:45,FirstClass10,110₹,129,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa10,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive20,120₹,97,20
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle20,130₹,507,67
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat10,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass20,110₹,147,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:30,Premium11,200₹,36,2
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle20,110₹,181,9
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa55,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold60,150₹,170,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond20,120₹,153,20
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Classic0000000005,150₹,79,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:00,Normal0000000000,250₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:00,Executive0000000002,250₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,22:00,Premium0000000001,250₹,40,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond1,150₹,296,193
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold2,120₹,442,314
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,22:00,Executive20,150₹,214,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal0000000000,140₹,25,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive0000000002,170₹,39,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium0000000001,200₹,84,72
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:15,Classic0000000005,210₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:15,Prime0000000006,230₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:15,Recliner0000000007,360₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:20,Classic0000000002,240₹,104,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:20,Prime0000000003,270₹,68,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:20,Recliner0000000004,550₹,7,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,22:20,ExecutiveEx,150₹,100,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,22:20,RoyalRy,250₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic0000000007,140₹,54,42
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus0000000006,180₹,126,123
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime0000000008,200₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner0000000010,400₹,13,11
