State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Gold,110₹,60,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,17:30,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,17:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,17:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,17:30,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,17:30,Silver,110₹,22,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:30,Gold,100₹,45,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,18:00,CoupleSeat,400₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,18:00,VipClub,500₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,18:00,Premium,500₹,11,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,100,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,18:15,Executive,190₹,124,26
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Diamond,130₹,93,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,18:45,Crew,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,18:45,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,18:45,Club,310₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,18:45,Executive,150₹,117,26
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:00,Royal,249₹,22,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:05,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:05,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:05,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:05,Silver,100₹,16,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,19:15,Miller,220₹,41,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Silver,180₹,36,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,20:15,FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,20:15,FamilyLounger2Admit,600₹,15,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:16,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:16,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:16,Platinum,170₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:16,Silver,130₹,41,0
