State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Gold,110₹,60,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:30,Gold,100₹,45,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,18:00,VipClub,550₹,12,1
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,18:00,Premium,550₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,18:00,CoupleSeat,450₹,25,5
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,100,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,18:15,Executive,190₹,124,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Diamond,130₹,93,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,18:45,Executive,150₹,117,26
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,18:45,Executive,190₹,124,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:00,Royal,249₹,22,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Silver,180₹,36,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,20:15,FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,20:15,FamilyLounger2Admit,600₹,15,0
