State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,14:45,Prime,150₹,57,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,14:45,Recliner,300₹,9,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Prime,150₹,126,60
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,PrimeSuperior,150₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Recliner,300₹,11,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,15:00,LuxPlus,180₹,145,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,15:00,Luxury,160₹,60,10
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:20,Executive,190₹,46,46
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:20,Normal,180₹,72,27
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:25,ClassicNormal,250₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:25,Prime,300₹,68,1
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:30,PremiumSofa,300₹,21,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:30,Gold,180₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:30,Silver,160₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Classic,180₹,91,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:30,Gold,130₹,196,128
Delhi,NewDelhi,WaveRajaGarden,Hindi,16:30,Classic,150₹,129,24
Delhi,NewDelhi,G3SCinemaRohini,Hindi,17:00,SilverSlider,230₹,20,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,17:00,Silver,166₹,94,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,17:00,Gold,166₹,27,19
Delhi,NewDelhi,G3SCinemaRohini,Hindi,17:00,SofaGoldClass,323₹,11,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,256,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:00,Classic,150₹,138,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:00,Prime,150₹,9,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:00,Gl,130₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:00,Pl,130₹,131,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,17:15,Normal,110₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,17:15,Executive,110₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,17:15,Premium,110₹,25,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Gold,150₹,226,13
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Silver,120₹,128,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:05,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:05,Prime,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Executive,110₹,68,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Premium,110₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Vip,450₹,9,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:45,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:45,PremierRocker,180₹,204,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:00,Special,170₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:00,Executive,180₹,161,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,19:00,Classic,150₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,19:00,Prime,150₹,40,30
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:20,Gold,200₹,199,17
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:35,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:35,Prime,150₹,55,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:35,Classic,150₹,89,31
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,19:40,Silver,130₹,60,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,19:40,Gold,130₹,119,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,19:40,Recliner,400₹,15,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:00,Club,112₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:00,Executive,112₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:00,RoyalRecliner,300₹,7,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:05,Platinum,200₹,14,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:05,Gold,150₹,70,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:05,Silver,150₹,51,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:40,Classic,150₹,76,13
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:00,Silver,140₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:00,Gold,160₹,84,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:00,Platinum,180₹,67,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,PremierRocker,180₹,204,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,22:20,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,22:20,Premium,140₹,197,0
