State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,Platinum,110₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,Gold,110₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,Silver,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,Sofa,200₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,20:15,Prime,112₹,54,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,20:15,Classic,112₹,15,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Vip,200₹,62,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Gold,150₹,164,0
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,21:00,Gold,100₹,108,0
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,21:00,Diamond,150₹,105,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:35,Normal,120₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:35,Executive,120₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:35,Premium,120₹,80,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:35,Vip,220₹,14,0
