City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,170₹,20,4
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,151,22
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Gold,150₹,109,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:05,ExecutiveOffline,150₹,96,21
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:05,ExecutiveOffline,160₹,132,18
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc1,200₹,95,5
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,20:30,Executive,150₹,74,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:00,ExecutiveOffline,140₹,135,14
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:00,GoldOffline,200₹,7,5
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,388,25
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:15,Gold,110₹,144,13
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,398
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,398
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,169
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,28
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,112
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,3
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,Reserved,110₹,299,47
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,21:30,FristClass,70₹,88,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Silver,130₹,154,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Platinum,290₹,10,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:55,ExecutiveOffline,160₹,132,14
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,22:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,22:00,Gold,129₹,295,39
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,170₹,20,7
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:15,ExecutiveOffline,140₹,96,8
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:15,GoldLounge,270₹,32,11
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,22:20,ClassicPlus,140₹,91,7
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Prime,160₹,68,34
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Recliner,300₹,10,10
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,PlatinumCircle,130₹,159,0
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,130₹,202,31
