City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,110₹,532,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,1
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,3
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:40,FirstClass,100₹,201,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:50,GoldLounge,350₹,36,10
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,421
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,5
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,2
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,89
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,139
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,69,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,154,75
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,14:45,Classic,150₹,133,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,226
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,FirstClass,80₹,150,150
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,SavithaMovieMagic,680501,Malayalam,15:00,FirstClass,100₹,313,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Gold,150₹,109,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,10
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:15,Platinum,130₹,241,5
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:15,Classic,63₹,17,11
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:15,Prime,202₹,118,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:30,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:30,Prime,180₹,99,7
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:30,Recliner,350₹,14,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,RoyalRecliners,280₹,8,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,Royal,150₹,45,5
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:50,Classic,140₹,325,15
Pune,CinepolisNexusWestend,411007,Malayalam,16:00,Premium,250₹,48,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:00,Executive,250₹,63,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:00,Normal,250₹,24,0
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,124,61
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,NormalOffline,100₹,17,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,ExecutiveOffline,160₹,193,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Silver,190₹,97,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Gold,150₹,109,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,16:10,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,16:10,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,16:10,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,16:10,RoyalRecliner,330₹,12,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:15,Pearl,63₹,34,24
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:15,Diamond,160₹,302,20
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,16:15,Premiere,140₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,16:15,Silver,140₹,45,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:20,Gold,295₹,15,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:20,Executive,177₹,259,1
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,2
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,110₹,532,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,8
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,16:30,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,16:30,Premier,170₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,16:30,Silver,170₹,102,19
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:35,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:35,Premium,170₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:35,Executive,160₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:35,Normal,150₹,23,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:55,Normal,160₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:55,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:55,Premium,200₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:55,Vip,450₹,10,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,ExecutiveOffline,160₹,80,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,Silver,190₹,140,27
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,Gold,300₹,12,5
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:40,FirstClass,100₹,201,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,15
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,ReservedClass,80₹,202,202
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,36
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,139
Gandhinagar,InoxR21Gandhinagar,382021,Malayalam,18:00,Ebony,210₹,35,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,18:00,Platinum,130₹,241,5
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:00,Platinum,130₹,296,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:10,Elite,202₹,165,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:10,Budget,63₹,27,27
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,2
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,408
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,18:15,Gl,120₹,600,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,8
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,222
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:15,Gold,150₹,109,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,18:20,Diamond,160₹,205,4
Goa,ZSquareMultiplexVasco,403802,Malayalam,18:30,Golden,125₹,63,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,30
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,356
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:30,Prime,202₹,128,25
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,89
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,18:30,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,18:30,GoldPrime,500₹,6,2
Thrissur,SavithaMovieMagic,680501,Malayalam,18:30,FirstClass,100₹,313,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,ExecutiveOffline,160₹,100,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,Silver,190₹,172,36
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,Gold,300₹,15,4
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,69,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,ThirdClass,78₹,154,77
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,18:30,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,18:30,Prime,202₹,152,54
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Second,70₹,158,158
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,159,34
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:35,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:35,Executive,152₹,117,2
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Elite,150₹,167,24
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Premium,110₹,62,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,18:45,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,18:45,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,18:45,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,18:45,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,18:45,FirstClass,80₹,150,150
Hyderabad,PvrKukatpally,500072,Malayalam,18:45,Classic,150₹,232,81
Hyderabad,PvrKukatpally,500072,Malayalam,18:45,Recliner,250₹,12,4
Ahmedabad,PvrArvedTranscube,382480,Malayalam,18:45,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,18:45,Prime,175₹,100,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:45,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:45,Executive,236₹,67,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:45,Premium,236₹,17,8
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:45,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:45,Prime,180₹,99,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:45,Recliner,350₹,14,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:50,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:50,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:50,Normal,180₹,41,0
Pune,CinepolisNexusWestend,411007,Malayalam,18:55,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Malayalam,18:55,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,Malayalam,18:55,Premium,250₹,43,5
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,124,63
Mumbai,MovieTimeChembur,400074,Malayalam,19:00,Silver,180₹,127,0
Mumbai,MovieTimeChembur,400074,Malayalam,19:00,Gold,180₹,16,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:00,Club,190₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:00,Executive,170₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:00,RoyalRecliner,400₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:00,Royal,200₹,51,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Malayalam,19:15,PlatinumOffline,180₹,112,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Malayalam,19:15,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Malayalam,19:15,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Malayalam,19:15,ReclinerOffline,220₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:15,Classic,140₹,325,74
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:15,Prime,150₹,99,20
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:15,Recliner,350₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,19:20,Vip,300₹,8,0
