City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:00,GoldLounge,270₹,32,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,10:00,Platinum,100₹,198,28
Kochi,PvrLuluKochi,682025,Malayalam,10:00,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,10:00,ClassicPlus,160₹,133,29
Kochi,PvrLuluKochi,682025,Malayalam,10:00,Prime,190₹,143,58
Kochi,PvrLuluKochi,682025,Malayalam,10:00,Recliner,350₹,13,2
Kollam,CarnivalRpMallKollam,691001,Malayalam,10:15,PremiumOffline,150₹,108,22
Kochi,PvrLuluGoldKochi,682025,Malayalam,10:15,Gold,400₹,54,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:20,Club,140₹,221,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:20,Executive,110₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:20,RoyalRecliner,270₹,15,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:20,Royal,170₹,26,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Gold,200₹,12,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Platinum,290₹,10,4
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,10:30,Balcony,130₹,144,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,10:30,Club,200₹,70,25
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,10:30,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,10:30,Royale,320₹,9,8
Payyanur,RajadhaniCinemas,670307,Malayalam,10:30,UpperCircle,130₹,502,2
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,SecondClass,60₹,57,0
Kozhikode,RegalCinema,673001,Malayalam,10:30,FirstClassSc2,200₹,158,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:30,GoldLounge,400₹,36,15
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,140₹,185,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,10:30,Executive,100₹,322,2
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,10:30,Balcony,130₹,277,50
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,10:30,Executive,100₹,184,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,10:40,Classic,99₹,78,36
Bellary,RrCinemasBellary,583101,Telugu,11:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,11:00,Silver,100₹,242,132
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,64
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,2
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,3rdClass,100₹,112,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,11:00,Platinum,150₹,110,28
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,11:00,GoldOffline,130₹,188,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,11:00,Platinum,130₹,241,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,140₹,202,91
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,355
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,399
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,186,10
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,FirstClass,130₹,385,18
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,78₹,60,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,449
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,6
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,ThirdClass,60₹,89,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,11:00,FirstClass,150₹,120,100
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,11:00,Executive,140₹,244,51
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,61,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,408,2
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:15,PremiumClass,145₹,249,51
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:15,ExecutiveClass,100₹,65,23
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,SecondClass,110₹,80,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:15,Executive,129₹,236,0
Edappal,SaradaMovies,679576,Malayalam,11:15,Platinum,110₹,317,3
Chirala,SureshMahalChirala,523157,Telugu,11:15,Balcony,100₹,93,0
Chirala,SureshMahalChirala,523157,Telugu,11:15,FirstClass,100₹,176,48
Chirala,SureshMahalChirala,523157,Telugu,11:15,SecondClass,100₹,138,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,129₹,252,102
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,29,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,126,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,72
Kakinada,MayuriAcDts,533001,Telugu,11:30,Premium,112₹,351,4
Kakinada,MayuriAcDts,533001,Telugu,11:30,NonPremium,75₹,118,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,ThirdClass,78₹,154,74
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,69,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:30,Executive,110₹,388,40
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,282
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,308,108
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:30,SecondClass,80₹,80,0
Kozhikode,SurabhiCinemas,673633,Malayalam,11:30,BluePearl,180₹,177,30
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,254,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,48
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,140
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,UpperCircle,110₹,339,1
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,FristClass,80₹,112,112
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,223
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,FirstClass,145₹,127,50
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,SecondClass,80₹,42,14
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,28
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,12,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,405,67
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Surat,AngelCinemaVarachha,395004,Hindi,12:00,Gold,80₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,12:00,Silver,60₹,107,2
Surat,AngelCinemaVarachha,395004,Hindi,12:00,Maharaja,90₹,16,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,625,39
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Gold,150₹,109,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,170₹,46,6
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,104,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:15,Normal,190₹,49,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:15,Executive,210₹,74,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:15,Premium,230₹,60,28
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:15,Vip,400₹,13,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,Classic,120₹,53,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,ClassicPlus,150₹,115,108
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,Recliner,260₹,14,14
Pune,ViluxTalkiesKhadkiBazar,411003,Hindi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Hindi,12:30,Silver,100₹,58,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:30,Premium,150₹,181,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:30,GoldCircle,110₹,276,8
NewDelhi,PvrVegasDwarka,110078,Malayalam,12:35,Classic,199₹,89,47
Pune,CinepolisNexusWestend,411007,Malayalam,12:40,Premium,280₹,48,29
Pune,CinepolisNexusWestend,411007,Malayalam,12:40,Executive,280₹,51,4
Pune,CinepolisNexusWestend,411007,Malayalam,12:40,Normal,280₹,24,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,230,27
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Platinum,140₹,84,7
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,6
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,8
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,ExecutiveOffline,140₹,96,7
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,GoldLounge,270₹,32,20
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,13:05,ClassicPlus,180₹,138,64
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Prime,200₹,108,90
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Recliner,350₹,10,10
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:10,PremiumOffline,180₹,108,31
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,190₹,256,30
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,36,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,190₹,32,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,ExecutiveOffline,180₹,100,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Silver,210₹,172,63
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Gold,350₹,15,4
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Gold,150₹,240,216
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:20,Silver,130₹,140,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:20,Gold,200₹,12,12
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:20,Platinum,290₹,10,10
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:20,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:20,Executive,230₹,104,25
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:20,Premium,250₹,46,44
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:20,Classic,149₹,159,107
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:20,Recliner,199₹,10,10
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Balcony,130₹,144,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,0
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc2,200₹,158,21
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,3
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Bellary,RrCinemasBellary,583101,Telugu,14:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,14:00,Silver,100₹,242,132
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:00,Platinum,160₹,110,53
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:00,GoldOffline,150₹,188,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,60,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,54
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,244,64
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,PremiumClass,145₹,249,49
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,ExecutiveClass,100₹,65,23
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,398
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,0
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:20,FirstClass,112₹,300,25
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:20,ThirdClass,80₹,111,0
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,65
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,2
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,3rdClass,100₹,112,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,91
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,61,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,126,21
Kakinada,MayuriAcDts,533001,Telugu,14:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,14:30,NonPremium,75₹,118,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,69,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,2
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,SecondClass,110₹,80,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,7
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,130₹,385,18
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,445
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,4
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,9
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,108
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,72
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,SecondClass,80₹,80,0
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,BluePearl,180₹,177,35
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,3
Chirala,SureshMahalChirala,523157,Telugu,14:30,Balcony,100₹,93,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,100₹,176,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,100₹,138,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,41
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,137
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,5
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,FristClass,80₹,112,112
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,SecondClass,80₹,29,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,76
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,ThirdClass,78₹,154,74
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,388,26
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,283
Surat,AngelCinemaVarachha,395004,Hindi,14:45,Gold,80₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,14:45,Silver,60₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,14:45,Maharaja,90₹,16,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:55,Balcony,125₹,206,100
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
