City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Executive,100₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,RoyalRecliner,200₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Royal,130₹,32,17
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,222
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Nellore,SiriMultiplex,524001,Telugu,11:50,GoldClass,110₹,59,6
Nellore,SiriMultiplex,524001,Telugu,11:50,SilverClass,100₹,10,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,FirstClass,80₹,150,150
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,31
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:15,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:15,Platinum,130₹,296,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Classic,140₹,325,3
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,65
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Club,170₹,155,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,RoyalRecliner,290₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Royal,170₹,20,11
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:00,ClassicOffline,100₹,194,102
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,190₹,118,2
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc3,200₹,158,12
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:15,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:15,GoldOffline,130₹,188,9
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,110₹,532,2
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:40,FirstClass,100₹,201,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,398
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,21
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,92
Marayoor,ChandanaCinema,685620,Malayalam,14:30,Box,130₹,60,60
Marayoor,ChandanaCinema,685620,Malayalam,14:30,FirstClass,110₹,370,318
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,144
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,33
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,1
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,84
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,276,173
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,310,173
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,217,125
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,213,107
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,167,28
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,61,3
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,14:45,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,14:45,FirstClass,177₹,273,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,14:45,Classic,150₹,133,10
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,221
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:50,Club,170₹,256,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:50,RoyalRecliner,290₹,14,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:50,Royal,170₹,32,6
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,FirstClass,80₹,150,150
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,7
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,28
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,59,0
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Thrissur,SavithaMovieMagic,680501,Malayalam,15:00,FirstClass,100₹,313,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,4
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:15,Platinum,130₹,241,13
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:15,Classic,63₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:15,Prime,202₹,118,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Club,202₹,134,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Executive,63₹,22,2
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,15:30,Pearl,63₹,34,24
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,15:30,Diamond,160₹,302,20
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,RoyalRecliners,280₹,8,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,Royal,150₹,45,1
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:50,Classic,140₹,325,23
Pune,CinepolisNexusWestend,411007,Malayalam,16:00,Premium,250₹,48,3
Pune,CinepolisNexusWestend,411007,Malayalam,16:00,Executive,250₹,63,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:00,Normal,250₹,24,0
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,124,61
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:00,ClassicOffline,110₹,194,77
Surat,InoxVrSuratDumasRoad,395007,Malayalam,16:10,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,16:10,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,16:10,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,16:10,RoyalRecliner,330₹,12,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,16:15,Premiere,140₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,16:15,Silver,140₹,45,0
Kozhikode,RegalCinema,673001,Malayalam,16:15,FirstClassSc3,200₹,158,39
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:15,Platinum,150₹,110,36
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:15,GoldOffline,130₹,188,21
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,110₹,532,1
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,16:30,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,16:30,Premier,170₹,178,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,16:30,Silver,170₹,102,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Club,170₹,155,22
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Executive,130₹,26,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,RoyalRecliner,290₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Royal,170₹,20,15
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:35,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:35,Premium,170₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:35,Executive,160₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:35,Normal,150₹,23,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:40,FirstClass,100₹,201,0
Marayoor,ChandanaCinema,685620,Malayalam,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,685620,Malayalam,17:45,FirstClass,110₹,370,318
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,16
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,ReservedClass,80₹,202,202
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,39
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,143
Gandhinagar,InoxR21Gandhinagar,382021,Malayalam,18:00,Ebony,210₹,35,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,18:00,Platinum,130₹,241,30
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:00,LuxurySuit,250₹,16,1
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:00,Platinum,130₹,296,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:10,Elite,202₹,165,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:10,Budget,63₹,27,27
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:15,Club,170₹,256,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:15,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:15,RoyalRecliner,290₹,14,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:15,Royal,170₹,32,17
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,6
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,398
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,18:15,Gl,120₹,600,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,14
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,83
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,EliteClass,80₹,61,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,72
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,18:20,Diamond,160₹,205,4
Goa,ZSquareMultiplexVasco,403802,Malayalam,18:30,Golden,125₹,63,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:30,Prime,202₹,128,27
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,106
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,18:30,Gold,450₹,24,1
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,18:30,GoldPrime,500₹,6,5
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,13
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,42
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,100,0
Thrissur,SavithaMovieMagic,680501,Malayalam,18:30,FirstClass,100₹,313,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,1
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,18:30,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,18:30,Prime,202₹,152,3
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,ThirdClass,78₹,154,76
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Elite,150₹,167,12
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Premium,110₹,62,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:35,Normal,60₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:35,Executive,152₹,117,1
Hyderabad,PvrKukatpally,500072,Malayalam,18:45,Classic,150₹,232,61
Hyderabad,PvrKukatpally,500072,Malayalam,18:45,Recliner,250₹,12,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:50,Premium,220₹,17,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:50,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:50,Normal,180₹,41,0
Nellore,SiriMultiplex,524001,Telugu,18:50,GoldClass,110₹,59,0
Nellore,SiriMultiplex,524001,Telugu,18:50,SilverClass,100₹,10,0
Pune,CinepolisNexusWestend,411007,Malayalam,18:55,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Malayalam,18:55,Executive,250₹,59,0
Pune,CinepolisNexusWestend,411007,Malayalam,18:55,Premium,250₹,43,9
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:00,Club,190₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:00,Executive,170₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:00,RoyalRecliner,400₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:00,Royal,200₹,51,2
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,26,23
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,124,73
Mumbai,MovieTimeChembur,400074,Malayalam,19:00,Silver,180₹,127,1
Mumbai,MovieTimeChembur,400074,Malayalam,19:00,Gold,180₹,16,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Club,170₹,155,94
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,RoyalRecliner,290₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Royal,170₹,20,16
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,110₹,194,162
Chennai,RakkiCinemasAmbattur,600053,Malayalam,19:00,Executive,110₹,131,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Club,202₹,134,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Executive,63₹,22,8
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:10,Platinum,150₹,110,101
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:10,GoldOffline,130₹,188,25
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:15,Classic,140₹,325,78
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,129₹,53,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,160₹,115,112
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Recliner,260₹,14,14
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:15,Prime,150₹,99,2
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:15,Recliner,350₹,8,0
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc3,200₹,158,55
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,19:20,Vip,300₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,19:20,Premium,140₹,51,2
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,19:20,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,19:20,Normal,110₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:25,Club,150₹,109,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:25,Executive,150₹,21,0
