City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,12:25,RoyalRecliners,180₹,8,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,12:25,Royal,140₹,45,0
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Classic,140₹,57,6
Kochi,PvrLuluKochi,682025,Malayalam,12:25,ClassicPlus,160₹,133,65
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Prime,190₹,143,51
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Recliner,350₹,13,12
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Classic,140₹,54,3
Kochi,PvrLuluKochi,682025,Malayalam,12:35,ClassicPlus,160₹,126,5
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Prime,190₹,92,22
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Recliner,350₹,13,12
Mumbai,NyCinemasMulundE,400080,Malayalam,12:45,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Malayalam,12:45,Lo,180₹,500,491
Mumbai,NyCinemasMulundE,400080,Malayalam,12:45,Pr,180₹,35,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,12:50,Executive,130₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,12:50,Premier,140₹,85,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,12:50,Silver,140₹,26,6
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,65
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Platinum,140₹,84,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:25,Gold,295₹,15,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:25,Executive,177₹,259,2
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,110₹,532,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:40,FirstClass,100₹,201,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,250
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,18
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,38
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,465
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,3
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,14:45,Classic,150₹,133,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,222
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,FirstClass,80₹,150,150
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:15,Platinum,130₹,241,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:35,Special,63₹,20,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:35,Executive,202₹,190,6
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,57,11
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,160₹,133,93
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,190₹,143,105
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,13,13
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,26,22
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,124,61
Pune,CinepolisNexusWestend,411007,Malayalam,16:00,Premium,250₹,48,11
Pune,CinepolisNexusWestend,411007,Malayalam,16:00,Executive,250₹,63,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:00,Normal,250₹,24,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,19
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,10
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,16:00,Prime,140₹,69,21
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,16:00,Classic,130₹,28,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,16:10,Club,150₹,122,3
Surat,InoxVrSuratDumasRoad,395007,Malayalam,16:10,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,16:10,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Malayalam,16:10,RoyalRecliner,330₹,12,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:15,Pearl,63₹,34,24
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:15,Diamond,160₹,302,20
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,16:15,Premiere,140₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Malayalam,16:15,Silver,140₹,45,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,16:20,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,16:20,Premier,170₹,178,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,16:20,Silver,170₹,102,2
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,110₹,532,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:35,Vip,400₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:35,Premium,170₹,48,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:35,Executive,160₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,16:35,Normal,150₹,23,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:45,Normal,160₹,25,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:45,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:45,Premium,200₹,51,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:45,Vip,450₹,18,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:40,FirstClass,100₹,201,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,250
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,346
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,135
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,ReservedClass,80₹,202,202
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,18:00,Platinum,130₹,241,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,474
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:05,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:05,Prime,202₹,128,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:10,Elite,202₹,165,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:10,Budget,63₹,27,19
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,18:15,Gl,120₹,600,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,2
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:15,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:15,Gold,129₹,322,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,18:20,Diamond,160₹,205,0
Goa,ZSquareMultiplexVasco,403802,Malayalam,18:30,Golden,125₹,63,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,100,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,18:30,Classic,63₹,28,27
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,18:30,Prime,202₹,152,11
Kochi,PvrLuluKochi,682025,Malayalam,18:35,Classic,140₹,54,4
Kochi,PvrLuluKochi,682025,Malayalam,18:35,ClassicPlus,160₹,126,31
Kochi,PvrLuluKochi,682025,Malayalam,18:35,Prime,190₹,92,65
Kochi,PvrLuluKochi,682025,Malayalam,18:35,Recliner,350₹,13,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:50,Premium,220₹,17,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:50,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:50,Normal,180₹,41,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,FirstClass,80₹,150,150
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,26,19
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,124,88
Hyderabad,PvrKukatpally,500072,Malayalam,19:00,Classic,150₹,232,66
Hyderabad,PvrKukatpally,500072,Malayalam,19:00,Recliner,250₹,12,0
Mumbai,MovieTimeChembur,400074,Malayalam,19:00,Silver,180₹,127,0
Mumbai,MovieTimeChembur,400074,Malayalam,19:00,Gold,180₹,16,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,402,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Platinum,140₹,84,23
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:15,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:15,Recliner,350₹,8,0
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,57,6
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,160₹,133,57
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,190₹,143,129
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,13,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:25,Club,150₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:25,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:25,Royale,230₹,2,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,8
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Malayalam,19:30,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Malayalam,19:30,Sl,130₹,24,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:35,Normal,150₹,206,15
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:35,Vip,250₹,6,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:40,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:40,Premium,200₹,40,18
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,350,250
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:40,FirstClass,100₹,201,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,135
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,21:00,ReservedClass,80₹,202,202
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:00,Gold,450₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:00,GoldPrime,500₹,7,1
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,224
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:15,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:15,Gold,129₹,322,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,344
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,6
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,494
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:30,Balcony,150₹,140,35
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:30,FirstClass,130₹,635,143
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,95,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,11
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,100,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,NonPremium,78₹,93,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:45,Classic,190₹,139,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:45,Prime,210₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:45,Recliner,290₹,14,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Executive,236₹,67,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Premium,236₹,17,7
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,FirstClass,80₹,150,150
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,22:00,Gl,120₹,600,0
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,124,61
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,32
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,7
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,22:00,Gold,150₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,22:00,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,22:00,Classic,150₹,42,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,22:20,Classic,160₹,134,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Club,210₹,70,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Executive,190₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Royale,250₹,9,2
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:20,Executive,162₹,196,43
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:20,Normal,63₹,22,22
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:35,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:35,Prime,202₹,102,38
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,57,11
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,133,127
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,143,124
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,13,13
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,23:15,Platinum,130₹,241,7
