City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,FirstClass,100₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,ThirdClass,50₹,157,98
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,45,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,53
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,69
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,34
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,186,10
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,ThirdClass,50₹,100,100
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:15,Executive,129₹,236,4
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,129₹,252,104
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:15,Screen1,150₹,282,79
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,408,20
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,167,0
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,61,1
Goa,InoxOldGmcDbRoad,403001,Malayalam,11:25,Club,150₹,90,64
Goa,InoxOldGmcDbRoad,403001,Malayalam,11:25,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,11:25,Royal,170₹,75,65
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Malayalam,11:30,Classic,160₹,102,7
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,254,23
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,6
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,97
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,53
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,155
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,11:30,Gold,129₹,174,2
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,11:30,Sliver,110₹,398,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,FirstClass,80₹,319,170
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,SecondClass,90₹,86,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,ThirdClass,78₹,154,76
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,11:30,GoldCircle,110₹,250,52
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Platinum,270₹,12,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Gold,129₹,405,64
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,FristClass,110₹,215,17
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,SecondClass,80₹,85,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,416,7
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,104,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:30,Diamond,120₹,137,3
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:30,Gold,100₹,220,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,ReclinerCircle,220₹,19,1
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,UpperCircle,110₹,339,55
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Second,70₹,158,158
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,192,1
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,95,12
Koothattukulam,VCinema,686662,Malayalam,11:30,Plantinum,240₹,15,4
Koothattukulam,VCinema,686662,Malayalam,11:30,Gold,170₹,98,91
Koothattukulam,VCinema,686662,Malayalam,11:30,Silver,140₹,171,60
Koothattukulam,VCinema,686662,Malayalam,11:30,Normal,120₹,19,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:30,Executive,110₹,388,155
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,308,108
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,257
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,126,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,11:30,Classic,170₹,80,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,11:30,Prime,190₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,11:30,Recliner,350₹,11,9
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,69,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:45,FirstClass,110₹,474,162
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,233
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,303
Nellore,SiriMultiplex,524001,Telugu,11:50,GoldClass,110₹,59,2
Nellore,SiriMultiplex,524001,Telugu,11:50,SilverClass,100₹,10,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,3
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,52
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,54
Thrissur,SavithaMovieMagic,680501,Malayalam,12:00,FirstClass,100₹,313,8
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,FirstClass,80₹,150,150
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,12:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,12:00,FirstClass,110₹,364,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,12:00,Suite,125₹,324,186
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Gold,150₹,109,11
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Silver,130₹,76,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,625,96
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:10,150Elite,150₹,132,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,12:15,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,12:15,Prime,180₹,99,44
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,12:15,Recliner,350₹,14,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,12:15,Recliner,300₹,16,12
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,12:15,Classic,160₹,156,76
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:15,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:15,Platinum,130₹,296,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:15,Classic,240₹,120,75
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:15,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:15,Recliner,420₹,14,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,12:20,Premium,270₹,75,56
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,12:20,Classic,260₹,171,24
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,Classic,120₹,53,9
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,ClassicPlus,150₹,115,113
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,Recliner,260₹,14,14
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Classic,150₹,325,84
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Classic,140₹,57,18
Kochi,PvrLuluKochi,682025,Malayalam,12:25,ClassicPlus,180₹,133,125
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Prime,200₹,143,141
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Recliner,350₹,13,13
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:30,GoldCircle,110₹,276,17
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:30,ExecutiveOffline,140₹,96,56
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:30,GoldLounge,270₹,32,26
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,12:30,Platinum,120₹,151,22
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:30,Club,190₹,256,164
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:30,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:30,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:30,Royal,190₹,32,31
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:35,Platinum,100₹,198,103
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Classic,140₹,54,3
Kochi,PvrLuluKochi,682025,Malayalam,12:35,ClassicPlus,180₹,126,120
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Prime,200₹,92,92
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Recliner,350₹,13,13
Vasai,CarnivalKtVasaiW,401202,Malayalam,12:45,Silver,100₹,54,0
Vasai,CarnivalKtVasaiW,401202,Malayalam,12:45,Gold,100₹,96,0
Vasai,CarnivalKtVasaiW,401202,Malayalam,12:45,Platinum,110₹,118,14
Vasai,CarnivalKtVasaiW,401202,Malayalam,12:45,Royal,130₹,26,6
Mumbai,NyCinemasMulundE,400080,Malayalam,12:45,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Malayalam,12:45,Lo,180₹,500,491
Mumbai,NyCinemasMulundE,400080,Malayalam,12:45,Pr,180₹,35,14
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:45,Platinum,100₹,230,141
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,12:55,Lounger,260₹,12,1
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,12:55,Classic,240₹,202,104
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,12:55,Recliner,470₹,16,14
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:55,Gold,500₹,56,56
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,135,58
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,200₹,7,5
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:00,ExecutiveOffline,140₹,172,14
