City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,95,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:30,XtremeCircle,130₹,507,125
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,100,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:55,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:55,Prime,202₹,152,56
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,22:00,Executive,110₹,199,2
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,FirstClass,80₹,150,150
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,22:00,Gl,120₹,600,0
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,26,17
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,124,65
Nellore,SiriMultiplex,524001,Telugu,22:00,GoldClass,110₹,59,2
Nellore,SiriMultiplex,524001,Telugu,22:00,SilverClass,100₹,10,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,22:15,Pearl,63₹,34,34
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,22:15,Diamond,160₹,302,35
Kozhikode,RegalCinema,673001,Malayalam,22:15,FirstClassSc3,200₹,158,63
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,12
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,40
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:35,Classic,63₹,11,1
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:35,Prime,202₹,102,48
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Classic,140₹,325,123
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,23:15,Platinum,130₹,241,141
