City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:00,Executive,150₹,80,1
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:00,Platinum,160₹,110,51
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:00,GoldOffline,150₹,188,6
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,13:00,Gold,120₹,442,314
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,ExecutiveOffline,180₹,100,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Silver,210₹,172,38
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Gold,350₹,15,2
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,135,40
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,200₹,7,7
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,66
Kozhikode,SurabhiCinemas,673633,Malayalam,13:00,BluePearl,180₹,177,29
Kozhikode,RegalCinema,673001,Malayalam,13:00,FirstClassSc1,200₹,95,10
Kozhikode,RegalCinema,673001,Malayalam,13:00,FirstClassSc2,200₹,158,22
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,402,81
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Platinum,140₹,84,9
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:10,ExecutiveOffline,150₹,155,22
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,190₹,155,97
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,26,26
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,190₹,20,9
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:15,ExecutiveOffline,160₹,145,20
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:15,PremiumOffline,180₹,108,40
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:20,Normal,200₹,31,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:20,Executive,200₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:20,Premium,200₹,64,4
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,2
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,1
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,110₹,532,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,244,58
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:40,FirstClass,100₹,201,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,253
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:00,Premium,150₹,211,3
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,17
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,460,22
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Palakkad,EvmCinemaPalakkad,678503,Malayalam,14:00,Gold,100₹,207,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:15,FirstClass,150₹,120,102
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,600,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,405
Edappal,SaradaMovies,679576,Malayalam,14:15,Platinum,110₹,317,119
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,5
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:15,ParadiseClass,125₹,359,244
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,7
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:30,Executive,140₹,192,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,134
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,50
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,43
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,538
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,112
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,130₹,385,18
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,23
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,71
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,51
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,34
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,12
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,126,9
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,46
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,153
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,110
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,120
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,7
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:30,ParadiseClass,125₹,359,255
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:40,Executive,129₹,235,16
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,14:40,Platinum,120₹,161,18
