City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:15,Gold,300₹,12,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,254,0
Edappal,SaradaMovies,679576,Malayalam,11:15,Platinum,110₹,254,4
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,254,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,235,2
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Suite,125₹,324,169
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,36
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,135
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,185,85
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,PearlCircle,110₹,215,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:45,Executive,110₹,388,7
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,74,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,8
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,28
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:00,Executive,140₹,162,6
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Classic,89₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,12:20,ClassicPlus,110₹,133,9
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Prime,125₹,143,20
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Recliner,240₹,13,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:30,Gold,129₹,238,19
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:35,Gold,400₹,54,4
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:45,ExecutiveOffline,110₹,96,13
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:45,GoldLounge,190₹,32,15
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,151,18
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,Classic,110₹,54,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,ClassicPlus,140₹,104,20
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:10,ClassicOffline,100₹,194,16
Pandalam,ThrilokCinemas,689501,Malayalam,13:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,13:15,ExecutiveClass1,150₹,84,40
Kozhikode,SurabhiCinemas,673633,Malayalam,13:15,BluePearl,180₹,177,22
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Gold,150₹,109,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,DiamondCircle,130₹,141,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,142,72
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,14:00,ExecutiveOffline,140₹,225,31
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,14:00,ExecutiveOffline,140₹,145,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,398
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,67
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,5
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,5
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,36
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,185,85
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:45,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:45,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:45,Silver,190₹,140,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:45,Gold,300₹,12,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,388,11
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,169
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,37
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,5
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,34
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:00,Executive,150₹,80,5
Kochi,PvrLuluKochi,682025,Malayalam,15:30,Classic,110₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,15:30,ClassicPlus,140₹,108,2
Kochi,PvrLuluKochi,682025,Malayalam,15:30,Prime,160₹,125,30
Kochi,PvrLuluKochi,682025,Malayalam,15:30,Recliner,300₹,14,4
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,15:45,ExecutiveOffline,130₹,96,15
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:55,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:55,ClassicPlus,160₹,115,25
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:55,Recliner,260₹,14,0
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc1,200₹,95,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:10,ClassicOffline,110₹,194,33
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:15,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:15,Classic,140₹,196,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Club,170₹,155,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Royal,170₹,20,7
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,DiamondCircle,130₹,141,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:00,Executive,140₹,192,15
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,25
Manjeri,LadderCinemasIndianMall,676121,Malayalam,17:30,Executive,150₹,74,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,72
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,17:45,Executive,110₹,388,40
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,169
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,36
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,140
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,Silver,190₹,140,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,Gold,300₹,12,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,398
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,400
Edappal,SaradaMovies,679576,Malayalam,18:15,Platinum,110₹,254,18
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,185,85
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,PearlCircle,110₹,215,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,67
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,18:20,Classic,180₹,147,18
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,18:20,Recliner,370₹,12,6
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,84,40
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,28
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,21
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,73
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:30,ExecutiveOffline,150₹,155,35
Kozhikode,SurabhiCinemas,673633,Malayalam,18:30,BluePearl,180₹,177,28
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:30,ExecutiveOffline,160₹,145,12
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,18:30,Platinum,150₹,110,46
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,18:30,GoldOffline,130₹,188,1
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,2
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,182,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:35,Gold,400₹,54,25
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Gold,129₹,238,26
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,151,53
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Classic,110₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,18:55,ClassicPlus,140₹,133,1
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Prime,160₹,143,39
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Recliner,300₹,13,11
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:00,ExecutiveOffline,140₹,225,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:05,Classic,129₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:05,ClassicPlus,160₹,104,68
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,6
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:15,PlatinumCircle,130₹,159,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,20:30,Executive,150₹,74,2
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,74
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,388,56
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,135
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,LuxuryClass,220₹,13,2
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,PlatinumCircle,130₹,159,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:05,Gold,110₹,202,12
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,398
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,398
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,169
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,185,89
Edappal,SaradaMovies,679576,Malayalam,21:15,Platinum,110₹,254,5
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,5
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,28
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,625,37
Kozhikode,RegalCinema,673001,Malayalam,21:30,FirstClassSc1,200₹,95,12
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,15
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,63
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:30,ExecutiveOffline,160₹,145,13
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:30,Platinum,150₹,110,57
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:30,GoldOffline,130₹,188,3
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:45,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:45,ExecutiveOffline,160₹,80,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:45,Silver,190₹,140,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:45,Gold,300₹,12,10
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,140₹,135,26
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,GoldOffline,200₹,7,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Gold,150₹,109,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:50,ClassicOffline,110₹,194,36
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,170₹,155,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,170₹,20,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Classic,190₹,63,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Recliner,290₹,7,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,151,22
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,163,7
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:00,ExecutiveOffline,140₹,225,50
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Classic,110₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:05,ClassicPlus,140₹,108,0
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Prime,160₹,125,62
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Recliner,300₹,14,14
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
