City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,11:00,Platinum,130₹,110,33
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,11:00,GoldOffline,110₹,188,2
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,1stClass,147₹,420,420
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,3rdClass,100₹,112,112
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,61,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,SecondClass,110₹,80,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,FirstClass,70₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,SecondClass,50₹,80,0
Chirala,SureshMahalChirala,523157,Telugu,11:15,Balcony,100₹,93,49
Chirala,SureshMahalChirala,523157,Telugu,11:15,FirstClass,100₹,176,128
Chirala,SureshMahalChirala,523157,Telugu,11:15,SecondClass,100₹,138,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,254,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:15,Sofa,145₹,20,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:15,PremiumClass,145₹,249,2
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:15,ExecutiveClass,100₹,65,0
Edappal,SaradaMovies,679576,Malayalam,11:15,Platinum,110₹,254,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,29,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,69,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:30,SecondClass,80₹,80,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:30,Executive,110₹,388,1
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,135
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,ThirdClass,78₹,154,74
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,0
Kozhikode,SurabhiCinemas,673633,Malayalam,11:30,BluePearl,180₹,177,21
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,FristClass,80₹,112,112
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,308,108
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,281
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,UpperCircle,110₹,339,0
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,FirstClass,145₹,127,56
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,SecondClass,80₹,42,14
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,80,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,295,34
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,12:15,RoyalBalcony,80₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,12:15,Delux,60₹,118,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,Classic,110₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,ClassicPlus,140₹,115,24
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,Recliner,250₹,14,2
NewDelhi,PvrVegasDwarka,110078,Malayalam,12:35,Classic,149₹,76,3
Pune,CinepolisNexusWestend,411007,Malayalam,12:40,Premium,220₹,48,5
Pune,CinepolisNexusWestend,411007,Malayalam,12:40,Executive,220₹,51,0
Pune,CinepolisNexusWestend,411007,Malayalam,12:40,Normal,220₹,24,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:45,NormalOffline,100₹,16,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:45,ExecutiveOffline,160₹,80,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:45,Silver,190₹,140,33
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:45,Gold,300₹,12,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,244,51
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:00,Platinum,150₹,50,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:00,Vip,200₹,17,4
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,198,24
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Classic,110₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,13:05,ClassicPlus,140₹,108,13
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Prime,160₹,125,21
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Recliner,300₹,14,11
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:10,ClassicOffline,100₹,194,32
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:10,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:10,Executive,160₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:10,Premium,180₹,87,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:10,PremiumOffline,180₹,108,13
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Diamond,110₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Gold,110₹,240,216
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:15,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:15,Executive,200₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:15,Premium,220₹,46,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Club,170₹,155,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Royal,170₹,20,12
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:20,Classic,112₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:20,Recliner,149₹,10,5
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Balcony,130₹,144,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,3
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,DiamondCircle,130₹,141,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,13:30,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,13:30,Premium,200₹,30,2
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,142,72
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,60,0
Bellary,RrCinemasBellary,583101,Telugu,14:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,14:00,Silver,100₹,242,132
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,80₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,50₹,60,0
Chirala,SureshMahalChirala,523157,Telugu,14:00,Balcony,100₹,93,49
Chirala,SureshMahalChirala,523157,Telugu,14:00,FirstClass,100₹,176,128
Chirala,SureshMahalChirala,523157,Telugu,14:00,SecondClass,100₹,138,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:00,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:00,GoldOffline,130₹,188,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,398
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Sofa,145₹,20,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,PremiumClass,145₹,249,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,ExecutiveClass,100₹,65,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,89
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,69,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,61,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,11
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,SecondClass,110₹,80,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,FirstClass,70₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,SecondClass,50₹,80,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,SecondClass,80₹,80,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Chirala,SureshMahalChirala,523157,Telugu,14:30,Balcony,100₹,93,49
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,100₹,176,128
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,100₹,138,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Kozhikode,RegalCinema,673001,Malayalam,14:30,FirstClassSc2,200₹,158,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,0
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,BluePearl,180₹,177,19
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,4
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,FristClass,80₹,112,112
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,111
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,0
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,3rdClass,100₹,112,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,143,5
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,204,5
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,6
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,Reserved,145₹,200,51
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,SecondClass,80₹,29,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,388,25
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,ThirdClass,78₹,154,74
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,80,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,279
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Pune,AlakaTalkiesSadashivPeth,411030,Hindi,15:00,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Hindi,15:00,Stall,100₹,617,0
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,15:00,FirstClass,145₹,127,56
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,15:00,SecondClass,80₹,42,14
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,5
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Gold,150₹,109,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,36
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,2
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,15:15,RoyalBalcony,80₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,15:15,Delux,60₹,118,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:35,Platinum,130₹,241,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:40,Silver,100₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:40,Gold,140₹,11,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,160₹,115,23
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Recliner,260₹,14,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:50,Platinum,100₹,151,17
Kochi,PvrLuluKochi,682025,Malayalam,16:00,Classic,110₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,16:00,ClassicPlus,140₹,133,13
Kochi,PvrLuluKochi,682025,Malayalam,16:00,Prime,160₹,143,51
Kochi,PvrLuluKochi,682025,Malayalam,16:00,Recliner,300₹,13,12
Ghaziabad,RrCinemaJaipuriaMall,201014,Malayalam,16:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Malayalam,16:00,Gold,140₹,240,2
Ghaziabad,RrCinemaJaipuriaMall,201014,Malayalam,16:00,Silver,110₹,100,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Club,170₹,221,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,RoyalRecliner,290₹,15,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Royal,170₹,26,3
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:00,ClassicOffline,110₹,194,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,244,47
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,ExecutiveOffline,160₹,72,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Silver,190₹,103,12
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Platinum,150₹,50,9
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Vip,200₹,17,5
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:10,PremiumOffline,180₹,108,18
NewDelhi,PvrVegasDwarka,110078,Hindi,16:15,Prime,255₹,74,1
NewDelhi,PvrVegasDwarka,110078,Hindi,16:15,Classic,210₹,108,0
Roorkee,RrCinemaBharampuri,247667,Hindi,16:25,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,16:25,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,16:25,Classic,180₹,132,0
