City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,9
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,185,90
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,71
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,35
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,5
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,40
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,2
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,4
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,3
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,7
Koothattukulam,VCinema,686662,Malayalam,14:30,Gold,170₹,46,1
Koothattukulam,VCinema,686662,Malayalam,14:30,Silver,140₹,104,9
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,388,61
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,26
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,174
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,14:45,Gold,129₹,174,7
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,14:45,Sliver,110₹,398,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,5
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,74
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,88
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,86
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:00,Executive,150₹,80,4
Kozhikode,RegalCinema,673001,Malayalam,15:15,FirstClassSc1,200₹,95,88
Kochi,PvrLuluKochi,682025,Malayalam,15:30,Classic,140₹,54,20
Kochi,PvrLuluKochi,682025,Malayalam,15:30,ClassicPlus,160₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,15:30,Prime,190₹,125,124
Kochi,PvrLuluKochi,682025,Malayalam,15:30,Recliner,350₹,14,14
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:55,Classic,140₹,53,19
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:55,ClassicPlus,170₹,115,114
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:55,Recliner,290₹,14,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,ExecutiveOffline,180₹,80,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Silver,210₹,140,67
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Gold,350₹,12,11
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,180₹,108,36
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:10,ClassicOffline,170₹,194,56
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Club,190₹,155,59
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Royal,190₹,20,20
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:30,Prime,160₹,16,16
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:30,Classic,140₹,196,82
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,DiamondCircle,130₹,141,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:00,Executive,140₹,192,16
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,40
Manjeri,LadderCinemasIndianMall,676121,Malayalam,17:30,Executive,150₹,74,17
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,72
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,17:45,Executive,110₹,388,32
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,28
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,54
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,151
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,176
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,3
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:00,Sliver,110₹,398,0
Edappal,SaradaMovies,679576,Malayalam,18:15,Platinum,110₹,254,98
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,50
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,185,102
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,398
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,4
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,410
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,PearlCircle,110₹,215,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,18:20,Classic,260₹,147,31
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,18:20,Recliner,500₹,12,2
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,SilverOffline,180₹,168,65
Kozhikode,SurabhiCinemas,673633,Malayalam,18:30,BluePearl,180₹,177,71
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,84,47
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,57
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,100
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,28
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,182,14
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,21
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:35,Gold,400₹,54,43
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Gold,129₹,238,175
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,190₹,155,84
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,26,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,190₹,20,15
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,151,124
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Classic,140₹,57,18
Kochi,PvrLuluKochi,682025,Malayalam,18:55,ClassicPlus,160₹,133,132
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Recliner,350₹,13,13
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:00,ExecutiveOffline,140₹,225,141
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,180₹,108,24
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:05,Classic,140₹,54,22
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:05,ClassicPlus,170₹,104,104
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,NormalOffline,100₹,16,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,ExecutiveOffline,180₹,80,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,Silver,210₹,140,71
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,Gold,350₹,12,10
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,1
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,1
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:15,PlatinumCircle,130₹,159,0
Kozhikode,RegalCinema,673001,Malayalam,20:30,FirstClassSc1,200₹,95,70
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,26
Manjeri,LadderCinemasIndianMall,676121,Malayalam,20:30,Executive,150₹,74,9
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,72
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,137
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,388,198
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,PlatinumCircle,130₹,159,4
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:00,Sliver,110₹,398,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:05,Gold,110₹,202,12
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,388,26
Edappal,SaradaMovies,679576,Malayalam,21:15,Platinum,110₹,254,21
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,185,89
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,398
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,398
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,169
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,15
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,19
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,204,62
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,7
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,107
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,36
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,63
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,32
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,625,91
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Gold,150₹,109,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:50,ClassicOffline,170₹,194,45
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Classic,220₹,72,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Recliner,400₹,7,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,190₹,155,38
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,190₹,20,18
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,Platinum,160₹,110,52
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,GoldOffline,150₹,188,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,163,26
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,151,58
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:00,ExecutiveOffline,140₹,225,114
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Classic,140₹,54,22
Kochi,PvrLuluKochi,682025,Malayalam,22:05,ClassicPlus,160₹,108,105
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Prime,190₹,125,120
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Recliner,350₹,14,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,NormalOffline,100₹,16,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,ExecutiveOffline,180₹,80,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Silver,210₹,140,31
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Gold,350₹,12,8
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
