City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:45,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:45,ExecutiveOffline,160₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:45,Silver,190₹,172,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:45,Gold,300₹,15,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,140₹,202,89
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,398
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,186,7
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,355
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,78₹,60,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,443
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,2
Bellary,RrCinemasBellary,583101,Telugu,11:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,11:00,Silver,100₹,242,132
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,FirstClass,130₹,385,18
Kozhikode,RegalCinema,673001,Malayalam,11:00,FirstClassSc2,200₹,158,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,2
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,ThirdClass,60₹,89,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,11:00,Platinum,130₹,110,28
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,11:00,GoldOffline,110₹,188,3
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,11:00,Platinum,130₹,241,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,80₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,50₹,60,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,11:00,Executive,140₹,244,47
Chirala,SureshMahalChirala,523157,Telugu,11:00,Balcony,100₹,93,49
Chirala,SureshMahalChirala,523157,Telugu,11:00,FirstClass,100₹,176,128
Chirala,SureshMahalChirala,523157,Telugu,11:00,SecondClass,100₹,138,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,11:00,FirstClass,150₹,120,100
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,202,12
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,1stClass,147₹,420,420
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,3rdClass,100₹,112,112
Edappal,SaradaMovies,679576,Malayalam,11:00,Platinum,110₹,317,0
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,61,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,SecondClass,110₹,80,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,FirstClass,70₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,SecondClass,50₹,80,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,408,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:15,Executive,129₹,236,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,129₹,252,102
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:15,PremiumClass,145₹,249,51
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:15,ExecutiveClass,100₹,65,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:15,GoldLounge,350₹,36,6
Chirala,SureshMahalChirala,523157,Telugu,11:15,Balcony,100₹,93,49
Chirala,SureshMahalChirala,523157,Telugu,11:15,FirstClass,100₹,176,130
Chirala,SureshMahalChirala,523157,Telugu,11:15,SecondClass,100₹,138,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,29,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,69,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,254,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,ThirdClass,78₹,154,74
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:30,SecondClass,80₹,80,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:30,Executive,110₹,388,28
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,72
Kozhikode,SurabhiCinemas,673633,Malayalam,11:30,BluePearl,180₹,177,21
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,11:30,ExecutiveOffline,130₹,155,26
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,137
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,UpperCircle,110₹,339,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,233
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,308,108
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,FristClass,80₹,112,112
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,FirstClass,145₹,127,56
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,SecondClass,80₹,42,14
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,126,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,625,37
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,239,36
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:15,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:15,Executive,200₹,74,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:15,Premium,220₹,60,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:15,Vip,350₹,13,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,Classic,110₹,53,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,ClassicPlus,140₹,115,34
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,Recliner,250₹,14,1
Pune,CinepolisNexusWestend,411007,Malayalam,12:40,Premium,220₹,48,0
Pune,CinepolisNexusWestend,411007,Malayalam,12:40,Executive,220₹,51,0
Pune,CinepolisNexusWestend,411007,Malayalam,12:40,Normal,220₹,24,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:45,Classic,140₹,325,14
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Normal,140₹,46,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Executive,160₹,225,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Premium,180₹,87,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,230,33
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,ExecutiveOffline,110₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,GoldLounge,190₹,32,6
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,9
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Classic,110₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,13:05,ClassicPlus,140₹,138,14
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Prime,160₹,108,55
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Recliner,300₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,170₹,256,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,170₹,32,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,100₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Gold,140₹,11,3
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Diamond,110₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Gold,110₹,240,216
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:15,ClassicOffline,100₹,194,28
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,13:15,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,13:15,Classic,140₹,158,6
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:15,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:15,Executive,200₹,104,3
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:15,Premium,220₹,46,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,ExecutiveOffline,160₹,80,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Silver,190₹,140,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Gold,300₹,12,3
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:20,Classic,112₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:20,Recliner,149₹,10,2
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,13:30,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,13:30,Premium,200₹,30,8
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Balcony,130₹,144,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,60,0
Bellary,RrCinemasBellary,583101,Telugu,14:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,14:00,Silver,100₹,242,132
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:00,Platinum,150₹,110,32
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:00,GoldOffline,130₹,188,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,80₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,50₹,60,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,244,47
Chirala,SureshMahalChirala,523157,Telugu,14:00,Balcony,100₹,93,49
Chirala,SureshMahalChirala,523157,Telugu,14:00,FirstClass,100₹,176,128
Chirala,SureshMahalChirala,523157,Telugu,14:00,SecondClass,100₹,138,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,398
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Sofa,145₹,20,2
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,PremiumClass,145₹,249,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,ExecutiveClass,100₹,65,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,89
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,69,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,4
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,11
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,68
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,61,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,447
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,SecondClass,110₹,80,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,130₹,385,18
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,FirstClass,70₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,SecondClass,50₹,80,0
Kozhikode,RegalCinema,673001,Malayalam,14:30,FirstClassSc2,200₹,158,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,2
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,6
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,SecondClass,80₹,80,0
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,BluePearl,180₹,177,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,ExecutiveOffline,160₹,100,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,Silver,190₹,172,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,Gold,300₹,15,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,14:30,ExecutiveOffline,130₹,155,10
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Chirala,SureshMahalChirala,523157,Telugu,14:30,Balcony,100₹,93,49
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,100₹,176,128
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,100₹,138,0
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,3rdClass,100₹,112,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,3
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,2
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,110
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,FristClass,80₹,112,112
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,Reserved,145₹,200,51
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,SecondClass,80₹,29,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,ThirdClass,78₹,154,74
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,388,26
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,73
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,126,3
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,221
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,233
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:55,Balcony,125₹,206,100
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Pune,AlakaTalkiesSadashivPeth,411030,Hindi,15:00,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Hindi,15:00,Stall,100₹,617,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Platinum,250₹,20,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Gold,150₹,109,0
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,15:00,FirstClass,145₹,127,60
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,15:00,SecondClass,80₹,42,14
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,2
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,37
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,239,20
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,9
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
