State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,10:30,Diamond,110₹,152,128
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,10:30,Gold,110₹,240,216
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,10:30,Silver,80₹,122,122
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:30,Special1,100₹,316,200
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:30,Special2,60₹,0,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,190₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,130₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,390₹,8,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,Gold,100₹,63,13
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:40,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:40,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:40,Premium,110₹,31,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:45,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:45,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:45,Premium,190₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:45,Insignia,320₹,34,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:50,Classic,220₹,42,42
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:50,Prime,250₹,39,39
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,250₹,23,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,130₹,116,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,190₹,13,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:00,PrimePlus,112₹,63,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:00,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:00,Classic,100₹,70,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,130₹,40,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,130₹,72,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,150₹,76,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,150₹,171,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,150₹,179,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:05,Classic,112₹,78,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:05,Recliner,230₹,9,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:10,Club,200₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:10,Executive,160₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:10,Royale,320₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:10,Recliner,300₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:10,Prime,180₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:10,Classic,150₹,110,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,11:15,Club,190₹,36,5
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,11:15,Executive,170₹,40,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Recliner,280₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Prime,110₹,140,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Classic,100₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Premium,180₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Executive,170₹,71,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Normal,160₹,26,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,Platinum,180₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,Silver,120₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:30,Club,120₹,30,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:30,Prime,120₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:30,Executive,120₹,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:30,MaxRecliner,270₹,11,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Club,112₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Executive,112₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,RoyalRecliners,250₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Royal,112₹,29,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:45,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:45,LuxPlus,140₹,60,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,11:45,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,11:45,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,11:45,Silver,150₹,100,50
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:50,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:50,Royale,140₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:50,Club,130₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:50,Executive,100₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:55,Club,90₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:55,Executive,70₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:55,Royal,90₹,53,2
Gujarat,Vadodara,CinemarcVip,Hindi,11:55,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:55,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:55,Sofa,100₹,19,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,150₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,130₹,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:00,Club,100₹,173,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:00,Executive,80₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:00,Royale,130₹,59,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:00,Executive,150₹,120,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:00,Premium,170₹,30,2
MadhyaPradesh,Ratlam,ShreeLokendraCinema,Hindi,12:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinema,Hindi,12:00,Balcony,100₹,112,0
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,50₹,640,608
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Silver,60₹,116,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,130₹,115,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Classic,150₹,151,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Prime,220₹,9,1
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,12:05,Normal,320₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,12:05,Executive,350₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,12:05,Vip,500₹,11,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,140₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,150₹,104,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,190₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,210₹,80,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,400₹,14,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:20,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:20,Gold,112₹,97,55
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:20,Silver,112₹,51,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:25,Classic,150₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:25,Prime,170₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:25,Recliner,380₹,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Club,180₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,RoyaleRecliners,350₹,7,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Royale,200₹,62,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:30,Miller,150₹,41,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Executive,150₹,39,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,12:30,Platinum,150₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,12:30,Gold,150₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,12:30,Silver,120₹,36,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Club,190₹,154,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Executive,170₹,54,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,60,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,120₹,60,12
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,120₹,36,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Box,500₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Recliner,400₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Sofa,250₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Silver,100₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,230₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,160₹,119,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,140₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,12:30,Classic,230₹,51,5
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,12:30,Prime,250₹,41,11
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Diamond,250₹,20,15
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Gold,150₹,85,66
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Silver,150₹,35,24
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Platinum,100₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Gold,100₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Silver,100₹,38,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:35,Executive,150₹,94,3
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:35,Normal,150₹,60,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,90₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Executive,300₹,10,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,12:45,Cl,130₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,12:45,Gl,130₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,12:45,Pl,130₹,88,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Gl,150₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Pl,150₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Rl,250₹,5,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:50,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:50,Executive,170₹,190,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:50,Club,200₹,81,3
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:50,Executive,170₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:50,Royal,210₹,30,2
Delhi,NewDelhi,PvrNaraina,Hindi,12:50,Classic,130₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,12:50,ClassicPlus,150₹,39,6
Delhi,NewDelhi,PvrNaraina,Hindi,12:50,Prime,180₹,27,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:55,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:55,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:55,Royal,140₹,62,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Executive,140₹,89,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:00,FamilySofa1Admit,200₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:00,FamilyLounger2Admit,400₹,15,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,13:00,Crew,110₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,13:00,Captain,110₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,13:00,Club,210₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:00,VipClub,250₹,10,9
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:00,Premium,250₹,10,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,Classic,140₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,Prime,190₹,31,17
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,ClassicPlus,170₹,90,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,13:00,UpperSliderSofa,160₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,13:00,MiddleSliderSofa,130₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,13:00,Lounger,100₹,8,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Gold,100₹,45,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:00,VipClub,250₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:00,Premium,250₹,100,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:00,Gold,140₹,196,25
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:10,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:10,Executive,220₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:10,Premium,240₹,59,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:10,Executive,130₹,134,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:10,Special,130₹,60,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,13:15,PrimePlus,110₹,152,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,13:15,Prime,80₹,174,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,13:15,Classic,70₹,39,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:15,Normal,150₹,26,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:15,Executive,160₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:15,Premium,170₹,30,0
