State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Royale,250₹,40,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Premium,160₹,73,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:15,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:15,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:15,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:15,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:15,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:15,Silver,70₹,38,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:15,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:15,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:15,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:15,Platinum,70₹,76,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:15,Gold,70₹,66,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:15,Silver,70₹,66,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Classic,150₹,151,20
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:20,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:20,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:20,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:20,Platinum,70₹,76,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:20,Gold,70₹,66,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:20,Silver,70₹,66,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Business,400₹,39,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Gold,190₹,85,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Silver,100₹,50,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Executive,240₹,150,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Executive,150₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Premium,170₹,70,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Club,120₹,34,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Prime,120₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Executive,120₹,76,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,MaxRecliner,270₹,13,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Gold,100₹,80,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Executive,140₹,97,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Premium,160₹,43,41
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:30,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:30,Executive,150₹,118,2
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,Premium,100₹,318,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,NonPremium,100₹,124,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,SecondClass,60₹,57,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:30,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:30,NonPremium,67₹,84,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:40,Classic,150₹,116,16
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:40,Normal,300₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:40,Executive,320₹,76,3
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:40,Vip,460₹,9,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:40,Classic,100₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:40,Prime,130₹,84,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:40,PrimePlus,180₹,110,18
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,10:45,CoupleSeat,500₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,10:45,VipClub,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,10:45,Premium,550₹,10,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,112₹,416,82
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Silver,90₹,136,65
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:50,In,320₹,34,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,11:00,Platinum,130₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,11:00,Gold,130₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,11:00,Silver,100₹,36,0
Assam,Guwahati,NyCinemas,Hindi,11:00,Classic,130₹,36,0
Assam,Guwahati,NyCinemas,Hindi,11:00,Prime,150₹,164,22
Assam,Guwahati,NyCinemas,Hindi,11:00,Recliner,400₹,16,0
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,NonPremiumClass,140₹,178,178
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,93,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,80₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,80₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,80₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,80₹,75,0
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,11:00,Diamond,150₹,195,65
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,11:00,Gold,100₹,240,42
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,11:00,Silver,90₹,120,0
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,11:00,Premium,112₹,279,47
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,11:00,Premium,112₹,67,0
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,11:00,NonPremium,70₹,94,0
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,112₹,706,382
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,94
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:00,FirstClass,100₹,223,68
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,112₹,529,321
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,112₹,492,265
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,309,167
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
WestBengal,Siliguri,NewCinemaPara,Hindi,11:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Hindi,11:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Hindi,11:00,FirstClass,50₹,285,285
Karnataka,Kushalnagar,CoorgCineplex,Hindi,11:00,GoldClass,200₹,34,0
Karnataka,Kushalnagar,CoorgCineplex,Hindi,11:00,SilverClass,150₹,42,0
Karnataka,Kushalnagar,CoorgCineplex,Hindi,11:00,RegularClass,120₹,288,0
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Telugu,11:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Telugu,11:00,FirstClass,40₹,52,52
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,11:00,FirstClass,150₹,240,26
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Premium,112₹,311,207
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,108,108
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,240₹,78,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:05,Club,130₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:05,Executive,100₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:05,RoyalRecliner,240₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:05,Royal,130₹,37,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,11:05,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,11:05,Prime,110₹,56,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,11:05,PrimePlus,140₹,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,11:05,Recliner,210₹,9,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Normal,250₹,35,13
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,80₹,121,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,60₹,60,48
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,100₹,266,36
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,100₹,80,0
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:15,FirstClass,110₹,351,96
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:15,SecondClass,80₹,108,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,Balcony,110₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,138,0
AndhraPradesh,Amalapuram,SriVenkataramana2KACDtsAmalapuram,Telugu,11:15,ReservedClass,110₹,378,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,303,67
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,Balcony,110₹,410,126
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,DressCircle,80₹,245,45
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,ThirdClass,50₹,165,165
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,Balcony,110₹,410,126
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,DressCircle,80₹,245,45
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,SecondClass,50₹,165,165
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:20,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:20,SecondClass,50₹,109,109
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:25,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:25,Classic,130₹,28,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:30,Executive,130₹,117,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:30,Miller,150₹,41,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:30,Executive,130₹,117,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,GoldClass,145₹,368,68
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,EliteClass,80₹,123,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,170,17
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
AndhraPradesh,Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Premium,100₹,281,63
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,110₹,235,16
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,80₹,80,0
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,11:30,Sofa,120₹,40,0
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,11:30,Daimond,120₹,71,34
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,11:30,Gold,100₹,266,52
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,11:30,Silver,100₹,237,237
AndhraPradesh,Vijayawada,VenkataKrishnaTheatrePoranki,Telugu,11:30,Balcony,110₹,221,202
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,387,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,70₹,102,0
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,110₹,301,20
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,80₹,80,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:30,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:30,SecondClass,80₹,88,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Gold,148₹,360,139
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Silver,112₹,92,46
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DeluxAc,175₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DiamondAc,150₹,76,65
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,110₹,26,22
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,UpperCircle,70₹,127,100
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,351,297
WestBengal,Kolkata,RupMandirCinemaBelgharia,Hindi,11:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Hindi,11:30,Gold,80₹,102,56
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Gold,148₹,360,141
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Silver,112₹,92,46
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,150₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,100₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,80₹,319,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,324,25
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,2
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:30,FirstClass,110₹,314,36
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:30,SecondClass,70₹,100,100
Rajasthan,Vadodara,CinemarcVip,Hindi,11:30,Premium,80₹,13,0
