State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,88,11
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,130₹,75,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,100₹,25,0
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,10:00,Recliner,350₹,0,0
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,10:00,Gold,100₹,277,35
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,100₹,80,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,120₹,143,12
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:05,Executive,150₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:05,Premium,170₹,31,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:05,Vip,350₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:05,Premium,170₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:05,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:05,Normal,110₹,19,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,140₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,160₹,13,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Club,90₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Executive,70₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Royal,90₹,53,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Club,150₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Executive,150₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,RoyalRecliner,250₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Royal,150₹,62,2
Gujarat,Vadodara,CinemarcAkota,Hindi,10:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:10,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:10,Sofa,70₹,38,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:15,Crew,170₹,10,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Royal,170₹,148,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Club,130₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Royal,130₹,40,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Club,160₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Royal,160₹,59,2
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,130₹,198,2
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:15,Special1,100₹,316,200
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:15,Special2,60₹,0,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Premium,150₹,73,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:20,VipPremium,450₹,52,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:20,VipExecutive,350₹,15,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:20,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:20,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:20,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:20,Silver,80₹,15,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:25,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:25,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:25,Royale,170₹,58,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:25,VipPremium,500₹,52,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:25,VipExecutive,500₹,15,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Gold,100₹,80,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:30,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:30,Executive,140₹,193,10
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:30,Classic,110₹,201,6
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Platinum,250₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Gold,112₹,58,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Silver,112₹,56,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:30,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:30,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:30,Premium,140₹,25,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:30,Special,130₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:30,Executive,150₹,101,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Silver,70₹,38,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:31,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:31,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:31,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:31,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:31,Platinum,100₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:31,Silver,100₹,42,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:35,Normal,220₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:35,Executive,240₹,76,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:35,Vip,330₹,9,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,PrimePlus,112₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,Classic,100₹,70,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:55,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:55,Executive,130₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:55,Premium,130₹,49,0
Assam,Guwahati,NyCinemas,Hindi,11:00,Classic,150₹,36,0
Assam,Guwahati,NyCinemas,Hindi,11:00,Prime,180₹,164,22
Assam,Guwahati,NyCinemas,Hindi,11:00,Recliner,350₹,16,0
WestBengal,Siliguri,NewCinemaPara,Hindi,11:00,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Hindi,11:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Hindi,11:00,FirstClass,50₹,285,285
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,78,22
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,118,2
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Bronze,95₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,180₹,78,13
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Normal,250₹,35,6
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,Recliners,350₹,16,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:30,Classic,112₹,176,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:30,Miller,150₹,41,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:30,Dm,140₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:30,Pl,140₹,84,0
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,110₹,235,16
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,80₹,80,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,110₹,264,2
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,103,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,1
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,324,23
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Sofa,100₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:40,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:40,Premium,190₹,48,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:40,Executive,170₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:40,Normal,150₹,23,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Hindi,11:45,Platinum,100₹,48,4
WestBengal,Kolkata,RupMandirCinemaBelgharia,Hindi,11:45,Gold,80₹,102,56
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,PrimePlus,160₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Prime,130₹,119,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Classic,110₹,52,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:45,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:45,Prime,150₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:45,PrimeSuperior,150₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:45,Recliner,250₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,261,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,11:45,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,11:45,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,11:45,Premium,200₹,31,10
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,11:45,Vip,350₹,9,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:00,VipClub,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:00,Premium,550₹,10,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:00,Lux,130₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:00,LuxPlus,150₹,60,4
MadhyaPradesh,Ratlam,ShreeLokendraCinema,Hindi,12:00,Vip,100₹,100,0
MadhyaPradesh,Ratlam,ShreeLokendraCinema,Hindi,12:00,Balcony,100₹,100,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Royal,320₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Silver,150₹,146,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Executive,130₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Box,130₹,5,5
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,12:00,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,12:00,Executive,110₹,292,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Executive,110₹,103,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Recliner,210₹,17,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Club,170₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Executive,150₹,36,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,RoyalRecliner,330₹,11,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Royal,180₹,37,10
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Platinum,120₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Gold,100₹,45,0
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,First,70₹,227,18
MadhyaPradesh,Guna,JagatTalkiesHattRoad,Hindi,12:00,Balcony,100₹,25,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,140₹,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,170₹,72,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,260₹,33,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:05,Normal,150₹,112,3
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:05,Executive,150₹,120,9
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:05,Premium,150₹,33,8
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:15,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:15,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:15,Executive,150₹,39,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:15,Executive,130₹,117,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:15,Platinum,120₹,77,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:20,Executive,150₹,52,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:20,Premium,170₹,40,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Executive,150₹,39,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,130₹,70,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:30,Classic,280₹,50,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:30,Prime,320₹,44,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Lounger,190₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Classic,170₹,171,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Classic,130₹,38,0
