State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,45,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Club,110₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Executive,110₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Royale,210₹,15,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:35,ClassicNormal,220₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:35,ClassicSuperior,250₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:35,ReclinersNormal,500₹,10,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:40,Club,140₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:40,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:40,Royal,160₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Executive,130₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,RoyaleRecliners,180₹,8,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Royal,150₹,89,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:45,Classic,180₹,186,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:45,Prime,200₹,27,5
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:45,GoldClass,120₹,155,129
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:45,Gold,110₹,63,13
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Royale,130₹,37,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:55,Club,170₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:55,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:55,Royal,170₹,30,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,99₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,99₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,220₹,76,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,120₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,120₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,120₹,77,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,220₹,10,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,190₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,150₹,149,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,310₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,29,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,600₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,75,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,110₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,100₹,25,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,88,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,180₹,100,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,230₹,145,28
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Recliner,350₹,12,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,120₹,143,21
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:00,Club,99₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:00,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:00,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:00,Royale,99₹,34,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:05,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:05,Executive,100₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:05,Premium,100₹,31,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:05,Vip,350₹,6,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:05,Premium,170₹,34,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:05,Executive,130₹,50,13
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:05,Normal,110₹,19,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,140₹,87,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,160₹,13,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Club,90₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Executive,70₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Royal,90₹,53,11
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Club,150₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Executive,150₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,RoyalRecliner,250₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Royal,150₹,62,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:10,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:10,Sofa,70₹,38,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Royal,170₹,148,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,130₹,198,15
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:15,Crew,170₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Club,130₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Royal,130₹,40,13
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Club,160₹,50,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Royal,160₹,59,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Executive,99₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Premium,99₹,73,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:15,Special1,100₹,316,200
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:15,Special2,60₹,0,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:20,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:20,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:20,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:20,Silver,80₹,15,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,PrimeSofa,100₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Gold,100₹,80,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:30,Classic,140₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:30,Prime,140₹,92,18
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,Platinum,110₹,185,4
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Gold1,95₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Gold,95₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,MmLounge,195₹,17,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Platinum1,95₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Platinum,95₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Silver,95₹,42,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:30,Classic,110₹,201,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,150₹,29,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,140₹,69,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Silver,70₹,38,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:30,Normal,99₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:30,Executive,99₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:30,Premium,99₹,25,4
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:30,Special,130₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:30,Executive,150₹,101,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:40,VipPremium,500₹,51,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:40,VipExecutive,500₹,14,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,PrimePlus,112₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,Classic,100₹,70,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:55,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:55,Executive,240₹,56,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:55,Vip,600₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:55,Premium,260₹,45,13
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:55,Normal,99₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:55,Executive,99₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:55,Premium,99₹,49,0
Assam,Guwahati,NyCinemas,Hindi,11:00,Classic,110₹,36,0
Assam,Guwahati,NyCinemas,Hindi,11:00,Prime,130₹,164,22
Assam,Guwahati,NyCinemas,Hindi,11:00,Recliner,250₹,16,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,180₹,89,4
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,78,22
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,118,8
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Bronze,95₹,20,0
WestBengal,Siliguri,NewCinemaPara,Hindi,11:00,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Hindi,11:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Hindi,11:00,FirstClass,50₹,285,285
UttarPradesh,Noida,MirajCinemasTgipNoida,Hindi,11:15,Gold,150₹,245,4
UttarPradesh,Noida,MirajCinemasTgipNoida,Hindi,11:15,Recliner,350₹,34,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Normal,250₹,35,5
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,Recliners,350₹,16,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:15,Silver,100₹,75,7
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:30,Miller,150₹,41,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Premium,190₹,48,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Executive,170₹,52,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Normal,150₹,23,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:30,Dm,140₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:30,Pl,140₹,84,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,103,0
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,110₹,235,16
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,80₹,80,0
Telangana,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,0
Telangana,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,4
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,324,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Sofa,100₹,35,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,PrimePlus,160₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Prime,130₹,119,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:45,Classic,110₹,52,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Hindi,11:45,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Hindi,11:45,Gold,80₹,102,56
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,261,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:55,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:55,Executive,99₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:55,Premium,99₹,52,17
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:00,VipClub,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:00,Premium,550₹,10,0
MadhyaPradesh,Ratlam,ShreeLokendraCinema,Hindi,12:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinema,Hindi,12:00,Balcony,100₹,112,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Royal,320₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Silver,150₹,146,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Executive,130₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Box,130₹,5,5
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Royal,100₹,28,1
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Executive,110₹,103,9
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Recliner,210₹,17,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,140₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,170₹,72,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,260₹,33,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Platinum,120₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Gold,100₹,45,0
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,First,70₹,227,18
MadhyaPradesh,Guna,JagatTalkiesHattRoad,Hindi,12:00,Balcony,100₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Club,170₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Executive,150₹,36,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,RoyalRecliner,300₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Royal,180₹,37,10
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:00,Lux,130₹,55,4
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:00,LuxPlus,150₹,60,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:05,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:05,Executive,99₹,120,9
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:05,Premium,99₹,33,6
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,12:15,Executive,110₹,291,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:15,Executive,130₹,117,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:15,Platinum,90₹,77,5
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:20,Club,190₹,207,15
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:20,Executive,170₹,60,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:20,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:20,Executive,99₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:20,Premium,99₹,40,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:20,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:20,PrimeSuperior,170₹,40,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:20,Prime,170₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:20,Recliner,380₹,16,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Executive,150₹,39,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:30,Luxury,110₹,95,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:30,LuxuryPlus,140₹,102,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,130₹,70,7
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:30,Normal,99₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:30,Executive,99₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:30,Premium,99₹,43,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:30,Classic,280₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:30,Prime,320₹,30,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Lounger,190₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Classic,170₹,171,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Classic,130₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Prime,140₹,192,36
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Recliner,310₹,22,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,GoldStar,90₹,10,0
