State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,160₹,36,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,220₹,72,2
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,170₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Premium,130₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Vip,450₹,10,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:10,Classic,250₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:10,Prime,280₹,21,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,RoyaleRecliners,230₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,Royale,140₹,149,5
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:00,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:00,Silver,120₹,42,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:15,Club,150₹,40,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:15,Royale,150₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:15,Club,170₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:15,Royale,170₹,40,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:35,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:35,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:35,SecondClass,70₹,69,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Stall,50₹,100,0
Gujarat,Bodeli,TajCinemaBodeli,Hindi,12:00,Uper,70₹,250,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,99₹,92,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,99₹,13,2
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,200₹,62,38
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,130₹,52,36
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:15,Premium,220₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:15,Executive,220₹,69,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:15,Normal,220₹,25,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,50₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,50₹,150,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,160₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:00,Executive,150₹,45,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:00,Premium,200₹,54,5
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:10,Special,140₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:10,Executive,150₹,142,4
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,14:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,14:00,Silver,120₹,42,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,14:15,Platinum,170₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,14:15,Gold,170₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,14:15,Silver,170₹,36,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:35,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:35,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:35,SecondClass,70₹,69,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Stall,50₹,100,0
Gujarat,Bodeli,TajCinemaBodeli,Hindi,15:00,Uper,70₹,250,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,15:50,Gold,110₹,229,44
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:55,Normal,230₹,163,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Silver,200₹,75,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Executive,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Premium,190₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Vip,450₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:25,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:25,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:25,Premium,220₹,22,4
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,17:30,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,17:30,Silver,120₹,42,0
Gujarat,Bodeli,TajCinemaBodeli,Hindi,18:00,Uper,70₹,250,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,18:30,Silver,180₹,76,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,50₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,50₹,150,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:05,Premium,200₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:05,Classic,200₹,171,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:10,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:10,Executive,250₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:10,Premium,270₹,43,20
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,21:00,Stall,50₹,100,0
Gujarat,Bodeli,TajCinemaBodeli,Hindi,21:00,Uper,70₹,250,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:00,Vip,200₹,62,38
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:00,Gold,130₹,52,36
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:00,Silver,100₹,24,12
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,22:15,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,22:15,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,22:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,22:15,Royale,190₹,32,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,20
