City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,07:00,1Premium,100₹,194,117
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,07:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,07:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,07:00,Balcony,150₹,496,315
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,07:00,Lounger,236₹,12,12
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,07:00,Classic,236₹,225,183
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,07:00,Recliner,470₹,16,12
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,07:00,Classic,236₹,197,131
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,07:00,Prime,236₹,50,50
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,07:00,Recliner,450₹,20,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,07:00,Classic,236₹,185,91
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,07:00,Prime,236₹,57,57
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,07:00,Recliner,450₹,20,15
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,07:00,Premium,100₹,366,281
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,07:00,Classic,236₹,140,39
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,07:00,Prime,236₹,96,96
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,07:00,Recliner,450₹,28,21
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Telugu,07:00,Diamond,200₹,143,125
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Telugu,07:00,Gold,150₹,361,282
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Telugu,07:05,Club,130₹,102,59
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Telugu,07:05,Executive,100₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Telugu,07:05,RoyalRecliners,260₹,14,12
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Telugu,07:05,Royal,140₹,99,99
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,07:15,Miller,225₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,07:15,Lounger,250₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,07:15,Classic,236₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,07:15,Prime,236₹,40,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,07:15,Recliner,550₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,07:30,Recliner,450₹,9,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,07:30,Classic,236₹,228,63
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,07:30,Normal,236₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,07:30,Executive,236₹,89,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,07:30,Premium,236₹,66,52
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,07:30,Vip,450₹,14,4
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,07:30,Miller,225₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,07:30,Lounger,250₹,12,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,07:30,Classic,236₹,144,35
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,07:30,Prime,236₹,117,117
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,07:30,Recliner,450₹,26,13
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,07:30,Premium,112₹,273,273
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,07:30,NonPremium,90₹,68,22
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,07:30,Balcony,147₹,279,279
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,07:30,SecondClass,147₹,67,24
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,07:30,ThirdClass,100₹,94,36
Hyderabad,SvCineSquarePatancheru,502319,Telugu,07:30,Balcony,150₹,518,517
Hyderabad,SvCineSquarePatancheru,502319,Telugu,07:30,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,07:30,SecondClass,50₹,95,95
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,07:30,PremiumCl,145₹,364,364
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,07:30,NonPremiumCl,100₹,129,129
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,07:30,PremiumClass,100₹,297,297
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,07:30,Balcony,150₹,331,118
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,07:30,ReservedClass,100₹,118,13
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,07:30,Box,175₹,44,44
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,07:30,Platinum,175₹,486,486
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,07:30,Gold,110₹,52,52
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,07:30,Silver,50₹,154,154
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,07:30,Platinum,150₹,476,334
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,07:30,Gold,100₹,20,11
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,07:30,Silver,50₹,125,102
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,07:30,FirstClass,150₹,398,143
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,07:30,SecondClass,100₹,138,84
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,07:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,07:30,Balcony,150₹,291,30
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,07:30,DressCircle,110₹,222,6
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,07:30,2ndClass,50₹,133,11
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,07:30,Balcony,150₹,289,64
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,07:30,FirstClass,100₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,07:30,SecondClass,50₹,100,100
Vizag,DurgaTheatreMadhurawada,530048,Telugu,07:30,Premium,145₹,199,85
Vizag,DurgaTheatreMadhurawada,530048,Telugu,07:30,NonPremium,100₹,183,76
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,07:30,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,07:30,BoxA,150₹,24,21
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,07:30,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,07:30,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,07:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,07:30,ClassC,50₹,96,96
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,07:30,Balcony,150₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,07:30,FirstClass,100₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,07:30,SecondClass,50₹,120,120
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,07:30,Balcony,175₹,566,422
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,07:30,DressCircle,110₹,192,192
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,07:30,3rdClass,50₹,164,164
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Telugu,07:30,Lounger,470₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Telugu,07:30,Classic,440₹,209,1
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Telugu,07:30,Prime,550₹,52,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Telugu,07:30,Recliner,900₹,36,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,07:30,Classic,236₹,158,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,07:30,Prime,236₹,81,74
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,07:30,Recliner,450₹,18,4
Jangaon,SvcDeviJangaon,506167,Telugu,07:30,Balcony,150₹,478,236
Jangaon,SvcDeviJangaon,506167,Telugu,07:30,FirstClass,100₹,77,77
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,07:40,Classic,236₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,07:40,Prime,236₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,07:40,Recliner,550₹,13,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,07:45,Platinum,112₹,294,282
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,07:45,Silver,90₹,103,66
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,07:45,BalconyClass,150₹,256,246
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,07:45,DressCircleClass,100₹,216,162
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,07:45,Platinum,150₹,494,490
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,07:45,Gold,110₹,56,55
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,07:45,Silver,50₹,143,115
Tekkali,BhavaniTheatreTekkali,532201,Telugu,07:45,FirstClass,100₹,146,26
Tekkali,BhavaniTheatreTekkali,532201,Telugu,07:45,SecondClass,100₹,48,48
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,07:45,Balcony,147₹,279,189
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,07:45,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,07:45,ThirdClass,100₹,94,3
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,07:45,Premium,145₹,192,192
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,07:45,NonPremium,100₹,95,95
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,07:45,Lounger,236₹,11,5
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,07:45,Classic,236₹,177,17
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,07:45,Reserved,112₹,550,269
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,07:45,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,07:45,Second,89₹,280,130
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,07:45,Balcony,175₹,253,121
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,07:45,DressCircle,110₹,300,187
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,07:45,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,07:45,LowerClass,50₹,187,187
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,07:45,FirstClass,200₹,273,272
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,07:45,SecondClass,150₹,32,31
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,07:45,ThirdClass,150₹,42,10
Narsipatnam,RajuMovieMax,531116,Telugu,07:45,FirstClass,112₹,398,398
Narsipatnam,RajuMovieMax,531116,Telugu,07:45,ThirdClass,70₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,07:45,ThirdClass,70₹,123,123
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,08:00,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,08:00,Executive,147₹,73,61
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,08:00,Premium,147₹,178,176
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Telugu,08:00,Marvel,100₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Telugu,08:00,Royal,100₹,76,1
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Telugu,08:00,Executive,100₹,138,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Telugu,08:00,Recliner,190₹,23,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,08:00,Classic,236₹,176,25
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,08:00,Recliner,450₹,12,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,08:00,Club,236₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,08:00,Executive,236₹,160,75
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,08:00,Royale,550₹,12,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,08:00,Normal,236₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,08:00,Executive,236₹,145,39
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,08:00,Premium,236₹,65,49
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,08:00,Club,177₹,536,446
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,08:00,Vip,400₹,7,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,08:00,Premium,200₹,58,58
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,08:00,Executive,180₹,170,102
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,08:00,Normal,160₹,44,0
Bengaluru,InoxNexusWhitefield,560066,Telugu,08:00,Premiere,236₹,120,3
Bengaluru,InoxNexusWhitefield,560066,Telugu,08:00,Silver,236₹,86,30
Vizag,JagadambaComplex,530020,Telugu,08:00,Premium,145₹,276,276
Vizag,JagadambaComplex,530020,Telugu,08:00,Premium,145₹,310,310
Vizag,JagadambaComplex,530020,Telugu,08:00,NonPremium,100₹,217,217
Vizag,JagadambaComplex,530020,Telugu,08:00,NonPremium,100₹,213,213
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,08:00,Premium,110₹,305,246
Nellimarla,SvcS3CinemasSriSatya70MmAcDolby71,535217,Telugu,08:00,NonPremium,90₹,106,106
Vizag,SvcLikithaACDtsVizag,530011,Telugu,08:00,FirstClass,147₹,532,532
Vizag,SvcLikithaACDtsVizag,530011,Telugu,08:00,SecondClass,100₹,171,171
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,08:00,ExecutiveClass,175₹,384,361
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,08:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,08:00,LowerClassClass,50₹,124,124
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,08:00,Balcony,150₹,254,24
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,08:00,DressCircle,100₹,369,222
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,08:00,FirstClass,50₹,132,132
Surat,InoxVrSuratDumasRoad,395007,Telugu,08:00,Club,112₹,159,10
Surat,InoxVrSuratDumasRoad,395007,Telugu,08:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,08:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,08:00,RoyalRecliner,280₹,12,2
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,08:00,Premium,145₹,392,390
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,08:00,NonPremium,100₹,204,203
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,08:00,Balcony,150₹,434,356
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,08:00,SecondCalss,110₹,236,119
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,08:00,ThhirdClass,50₹,181,83
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,08:00,FirstClass,100₹,302,302
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,08:00,SecondClass,80₹,62,62
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,08:00,FirstClass,100₹,429,428
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,08:00,ThirdClass,78₹,143,97
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,08:00,UpperBalcony,150₹,94,65
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,08:00,LowerBalcony,100₹,406,345
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,08:00,ThirdClass,40₹,164,164
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,08:00,Balcony,150₹,295,230
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,08:00,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,08:00,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,08:00,SecondClass,50₹,96,78
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,08:00,PremiumCl,147₹,550,550
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,08:00,NonPremiumCl,100₹,200,200
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,08:00,Premium,140₹,497,497
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,08:00,NoPremium,100₹,182,182
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Telugu,08:00,Lounger,120₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Telugu,08:00,Prime,140₹,174,7
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Telugu,08:00,PrimePlus,160₹,87,51
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Telugu,08:00,Recliner,250₹,44,7
Bengaluru,InoxLidoMallUlsoor,560008,Telugu,08:00,Premiere,236₹,335,42
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,08:00,Balcony,100₹,277,277
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,08:00,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,08:00,FloarClass,80₹,76,8
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,08:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,08:00,FirstClass,120₹,221,221
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,08:00,SecondClass,80₹,91,91
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,08:00,ThirdClass,50₹,56,29
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,08:00,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,08:00,Premium,110₹,316,311
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,08:00,NonPremium,90₹,131,76
Hyderabad,Super70MmBalapur,500097,Telugu,08:00,Balcony,175₹,571,415
Hyderabad,Super70MmBalapur,500097,Telugu,08:00,RajaCircle,110₹,211,191
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,08:00,Balcony,150₹,142,133
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,08:00,Gold,150₹,252,229
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,08:00,Silver,100₹,40,39
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,08:00,Bronze,50₹,110,106
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,08:00,Balcony,150₹,447,370
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,08:00,FirstClass,100₹,78,68
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,08:00,SecondClass,50₹,101,55
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,08:00,Balcony,175₹,731,731
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,08:00,FrontCircle,110₹,109,109
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,08:00,ThirdClass,50₹,215,215
Hyderabad,SvcEeshwarAttapur,500048,Telugu,08:00,Gold,175₹,432,432
Hyderabad,SvcEeshwarAttapur,500048,Telugu,08:00,Silver,110₹,226,226
Hyderabad,SvcEeshwarAttapur,500048,Telugu,08:00,Bronze,50₹,184,184
Anantapur,GowriComplexOldTown,515001,Telugu,08:00,Platinum,148₹,472,437
Anantapur,GowriComplexOldTown,515001,Telugu,08:00,Gold,112₹,170,91
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,08:00,Boxs,148₹,48,48
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,08:00,Diamond,148₹,316,316
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,08:00,Gold,148₹,168,163
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,08:00,Silver,112₹,98,85
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,08:00,FirstClass,100₹,241,241
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,08:00,SecondClass,70₹,61,61
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,08:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,08:00,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,08:00,Executive,150₹,80,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,08:00,Balcony,150₹,166,152
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,08:00,SecondClass,80₹,69,57
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,08:00,LowClass,50₹,54,29
Guntur,GsCinemasGuntur,524101,Telugu,08:00,Recliner,295₹,14,14
Guntur,GsCinemasGuntur,524101,Telugu,08:00,Premium,145₹,303,303
Guntur,GsCinemasGuntur,524101,Telugu,08:00,NonPremium,80₹,104,104
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,08:00,FirstClass,100₹,287,274
