State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:45,Platinum,120₹,100,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:45,Gold,100₹,100,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:45,Silver,80₹,100,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:45,Club,130₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:45,Executive,110₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:45,RoyaleRecliners,350₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:45,Royale,150₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:45,Gl,80₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:45,Pl,80₹,93,9
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:50,Club,140₹,161,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:50,Executive,140₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:50,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:50,Royale,250₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:50,Club,150₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:50,Executive,150₹,53,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Miller,200₹,59,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Club,112₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Executive,112₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Royal,112₹,159,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Executive,110₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Prime,130₹,16,0
Uttaranchal,Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,Gold,180₹,206,0
Uttaranchal,Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,PremiumSofa,200₹,16,0
Uttaranchal,Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,Executive,400₹,10,0
Haryana,Kundli,QCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,23
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,90₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,90₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,140₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,100₹,88,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,201,2
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,11,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,RoyalRecliner,200₹,11,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Royal,140₹,56,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,200₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,130₹,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,80₹,85,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Executive,90₹,159,2
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Special,90₹,144,0
Bihar,Hajipur,UmwCinemas,Hindi,10:00,Platinum,120₹,192,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Normal,177₹,145,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Executive,185₹,100,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Sofa,150₹,71,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,UpperSofa,150₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,LowerSofa,130₹,100,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,RoyaleRecliners,230₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,100₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,100₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,100₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,190₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,112₹,38,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Club,160₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Executive,140₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,RoyalRecliner,250₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Royal,160₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,112,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,100₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,100₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,110₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,200₹,20,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,130₹,160,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Executive,110₹,36,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,RoyaleRecliner,200₹,15,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,130₹,78,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,Club,112₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,Executive,112₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,RoyaleRecliners,250₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,Royale,140₹,51,0
Gujarat,Silvassa,TheCineStation,Hindi,10:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStation,Hindi,10:00,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStation,Hindi,10:00,Gold,120₹,187,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Platinum,90₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Silver,90₹,90,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Club,100₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Executive,80₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,RoyalRecliner,190₹,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Royal,112₹,32,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Club,112₹,247,15
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Executive,112₹,88,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:00,GoldExecutive,290₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:00,Gold,240₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:00,Silver,140₹,76,38
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,10:00,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,10:00,Miller,150₹,49,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:00,SilverC,130₹,60,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
Gujarat,Anand,TimeCinemaAnandTheCityMall,Hindi,10:00,AnandStandard100,100₹,127,27
Assam,Tinsukia,RanggharCinema,Hindi,10:00,Gold,200₹,75,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,175₹,106,7
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Lounger,150₹,81,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,100₹,147,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,250₹,5,0
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,10:00,Gold,100₹,277,25
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,150₹,17,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,110₹,34,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,130₹,158,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,130₹,104,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,150₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,200₹,18,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Special,130₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,150₹,44,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,90,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,Silver,110₹,76,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,280₹,10,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,110₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,123,0
Rajasthan,Sikar,CineSquareSikar,Hindi,10:00,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareSikar,Hindi,10:00,Royale,100₹,180,124
Rajasthan,Sikar,CineSquareSikar,Hindi,10:00,Premium,100₹,57,48
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,10:00,Miller,200₹,47,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,10:00,Lounger,220₹,9,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:00,Ex,110₹,92,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:00,Nl,90₹,46,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:00,Pl,150₹,179,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:00,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:00,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:00,Premium,130₹,88,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Club,250₹,10,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Dm,150₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Gl,110₹,156,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Normal,120₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Executive,120₹,232,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:05,Vip,250₹,6,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:05,Executive,160₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:05,Normal,150₹,39,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Royale,350₹,10,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:05,Gold,90₹,48,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Silver,100₹,128,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,Club,130₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,Executive,110₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,RoyalRecliner,250₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,Royal,150₹,66,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:10,Club,143₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:10,Executive,134₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:10,Royal,151₹,49,2
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:10,Gold,110₹,229,40
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:10,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:10,Gold,170₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:10,Silver,170₹,72,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Club,90₹,330,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Royale,90₹,29,29
