State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,130₹,242,29
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,250₹,27,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Special,140₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,160₹,44,7
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Executive,100₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Normal,100₹,26,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Normal,177₹,145,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Executive,185₹,144,5
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Executive,130₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Royal,110₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Marvel,110₹,17,0
Bihar,Hajipur,UmwCinemas,Hindi,10:00,Platinum,120₹,192,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Club,160₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Executive,140₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,RoyalRecliner,250₹,8,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Royal,160₹,32,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:00,Recliner,500₹,30,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,RedCarpet,110₹,98,2
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Gold,90₹,42,2
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Royal,150₹,8,4
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,112₹,23,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,72,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,140₹,32,1
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,LowerSofa,130₹,8,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,40,17
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,112,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,140₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,48,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Normal,120₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Executive,140₹,248,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Recliner,250₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,PushBackSeat,150₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Lounger,150₹,81,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,140₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,38,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,10:00,Miller,200₹,47,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,10:00,Lounger,220₹,9,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:00,Ex,110₹,92,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:00,Nl,90₹,46,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:00,Pl,150₹,179,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,140₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,120₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,285₹,106,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Club,112₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Royal,112₹,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Platinum,130₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Executive,110₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Royal,100₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Marvel,100₹,32,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,200₹,317,16
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,150₹,161,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,170₹,98,12
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,290₹,9,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
Gujarat,Anand,TimeCinemaAnandTheCityMall,Hindi,10:00,AnandStandard100,100₹,127,27
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Gl,80₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Pl,80₹,93,10
Rajasthan,Sikar,CineSquareSikar,Hindi,10:00,Luxury,170₹,6,6
Rajasthan,Sikar,CineSquareSikar,Hindi,10:00,Royale,150₹,112,84
Rajasthan,Sikar,CineSquareSikar,Hindi,10:00,Premium,130₹,32,24
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:00,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:00,Gold,250₹,114,65
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:00,Silver,150₹,76,38
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,110₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,123,0
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,10:00,Gold,100₹,277,32
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,150₹,104,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,170₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,250₹,18,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:00,SilverC,130₹,60,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,Silver,110₹,76,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,10:00,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,10:00,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,10:00,Silver,170₹,20,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:00,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:00,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:00,Premium,130₹,88,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Normal,150₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Executive,150₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Premium,150₹,52,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,112₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,280₹,10,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,10:00,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,10:00,Miller,200₹,49,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Club,250₹,10,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Dm,150₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Gl,110₹,156,0
Assam,Tinsukia,RanggharCinema,Hindi,10:00,Gold,200₹,75,25
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,90₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,190₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,112₹,88,5
UttarPradesh,Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Gl,110₹,66,0
UttarPradesh,Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Pl,130₹,145,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,150₹,17,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,110₹,34,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,130₹,158,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Royale,350₹,10,1
