State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,50₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,50₹,150,0
Gujarat,Anand,InfinityCinemas,Hindi,19:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,19:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,19:00,Gold,120₹,60,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,21:00,Stall,50₹,200,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:00,Vip,200₹,62,38
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:00,Gold,130₹,52,36
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:00,Silver,100₹,24,12
Gujarat,Bodeli,TajCinemaBodeli,Hindi,21:00,Uper,70₹,250,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,22:15,Club,150₹,95,4
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,22:15,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,22:15,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,22:15,Royale,170₹,32,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,120₹,196,22
