State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,60,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,120₹,60,12
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,120₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Executive,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Premium,190₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Vip,450₹,10,0
ArunachalPradesh,Tawang,JadoozGkzTawang,Hindi,16:30,Platinum,100₹,80,24
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,17:30,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,17:30,Silver,120₹,42,0
Gujarat,Anand,InfinityCinemas,Hindi,18:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,18:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,18:00,Gold,120₹,60,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:30,Premium,200₹,76,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:30,Classic,200₹,171,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,60,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,120₹,60,12
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,120₹,36,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,18:30,Silver,180₹,76,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:10,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:10,Executive,250₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:10,Premium,270₹,43,20
ArunachalPradesh,Tawang,JadoozGkzTawang,Hindi,19:45,Platinum,100₹,80,24
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,60,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,120₹,60,12
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,120₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,22:15,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,22:15,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,22:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,22:15,Royale,190₹,32,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:15,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:15,Premium,160₹,71,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,20
