City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,15:40,RoyalRecliner,160₹,14,14
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,15:40,Royal,160₹,47,47
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:45,Special,130₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:45,Executive,130₹,107,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Gold,110₹,60,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,16:50,Gold,170₹,147,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,16:50,Premiere,170₹,51,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,199₹,29,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,17:15,Kiddles,260₹,36,16
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,18:00,Gold,200₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,18:00,Silver,180₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,18:30,FirstClass,120₹,85,67
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:40,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:40,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:40,Classic,150₹,28,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,19:00,PrimePlus,140₹,33,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,19:00,Prime,120₹,129,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Recliner,300₹,8,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:10,Marvel,140₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:10,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:10,Executive,180₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:10,Recliner,300₹,17,6
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:25,Sofa,130₹,133,50
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,21:30,FirstClass,120₹,85,67
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,21:30,Gold,140₹,72,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,21:30,Silver,120₹,20,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,21:45,Club,160₹,63,63
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,21:45,Executive,160₹,36,36
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,21:45,RoyalRecliner,160₹,12,12
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,21:45,Royal,160₹,37,37
Mumbai,GoldCinemaDadarE,400014,Gujarati,22:00,Balcony,110₹,15,12
Mumbai,GoldCinemaDadarE,400014,Gujarati,22:00,Gold,110₹,178,160
Mumbai,GoldCinemaDadarE,400014,Gujarati,22:00,Executive,110₹,52,8
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,22:00,Club,160₹,105,105
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,22:00,Executive,160₹,50,50
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,22:00,RoyalRecliner,160₹,16,16
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,22:00,Royal,160₹,48,48
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,22:15,Club,160₹,172,172
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,22:15,Executive,160₹,53,53
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,22:15,RoyalRecliner,160₹,16,16
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,22:15,Royal,160₹,53,53
Mumbai,MirajVCinemasDombivali,421201,Gujarati,22:30,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Gujarati,22:30,Gold,150₹,108,9
