City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:00,Gold,120₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:00,Silver,100₹,42,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:15,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:15,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:15,Silver,120₹,22,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:15,Prime,140₹,64,16
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,180₹,27,20
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,150₹,70,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Gold,140₹,118,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Silver,100₹,20,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Classic,120₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Prime,165₹,107,15
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,99,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,140₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,120₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,100₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Prime,160₹,87,18
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Classic,130₹,30,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:30,PrimePlus,150₹,97,0
Ahmedabad,PvrMotera,380005,Gujarati,12:30,Classic,120₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,12:30,Prime,165₹,210,17
Vadodara,CinemarcVip,390022,Gujarati,12:35,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,12:35,Silver,100₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,12:35,Gold,100₹,20,3
Vadodara,CinemarcVip,390022,Gujarati,12:35,Royal,110₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Gujarati,12:35,Classic,160₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Gujarati,12:35,Prime,210₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Gujarati,12:35,Recliner,310₹,12,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,12:35,TwoSeats1For2Admit,500₹,25,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Gold,150₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Imperial,300₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Platinum,180₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Silver,140₹,10,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,12:40,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,12:40,Recliner,320₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,12:40,Prime,170₹,146,19
Vadodara,PvrDeepVadodara,390008,Gujarati,12:45,PrimePlus,120₹,118,20
Vadodara,PvrDeepVadodara,390008,Gujarati,12:45,Classic,120₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,12:45,Prime,120₹,78,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,12:45,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,12:45,Silver,120₹,54,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:45,Premiere,150₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:45,Gold,150₹,10,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:00,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:00,No,150₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:00,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:00,Ey,250₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Club,150₹,122,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,RoyalRecliner,330₹,12,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:15,Executive,140₹,124,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:15,Gold,180₹,56,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Classic,180₹,103,16
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Prime,180₹,57,27
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:30,RoyalRecliner,280₹,8,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:30,Royal,140₹,38,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:30,Club,112₹,55,11
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:30,Executive,112₹,16,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:35,Club,210₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:35,Executive,190₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:35,RoyalRecliner,470₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:35,Royal,230₹,37,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:35,Standard170,170₹,96,0
Surat,RajhansCinemasKamrej,394185,Gujarati,13:45,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,13:45,Executive,150₹,87,15
Surat,RajhansCinemasKamrej,394185,Gujarati,13:45,Royal,130₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,13:45,Marvel,110₹,40,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:45,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:45,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:45,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:45,Marvel,110₹,32,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:45,Platinum,250₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:45,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:45,Silver,150₹,59,13
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:25,Club,180₹,72,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:25,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:25,Royal,200₹,46,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:30,Prime,150₹,89,1
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:30,Classic,150₹,33,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Classic,110₹,43,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Prime,175₹,101,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Recliner,350₹,23,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,ClassicPlus,140₹,47,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Gold,110₹,60,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:30,Silver,110₹,198,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,15:30,Miller,120₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:45,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:45,Platinum,150₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:45,Gold,140₹,48,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Recliner,250₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Marvel,110₹,24,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:00,Special,160₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:00,Executive,180₹,93,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Silver,100₹,60,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,95,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,30,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,16:00,Prime,200₹,164,16
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,16:00,Classic,200₹,32,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:05,Normal,150₹,36,26
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:05,Executive,180₹,78,44
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:05,Premium,220₹,50,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,16:05,Premium,190₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,16:05,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,16:05,Executive,170₹,92,18
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,16:10,Gold,230₹,148,32
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,16:10,Premiere,230₹,51,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,16:15,PrimePlus,140₹,33,32
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,16:15,Prime,140₹,129,12
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,160₹,100,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Silver,100₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:25,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:25,Executive,170₹,81,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:25,Premium,170₹,35,2
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:25,Crew,200₹,10,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,16:30,Platinum,240₹,172,5
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:30,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:30,Platinum,190₹,36,5
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:30,Silver,112₹,188,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Recliner,300₹,8,0
Mumbai,MovieMaxAndheriE,400059,Gujarati,16:30,Prime,140₹,24,2
Mumbai,MovieMaxAndheriE,400059,Gujarati,16:30,Classic,140₹,338,7
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:30,Platinum,200₹,21,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:30,Gold,150₹,181,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:30,Silver,150₹,40,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:50,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:50,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:50,Executive,300₹,10,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:00,Sofa,160₹,14,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:00,Platinium,130₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:00,Gold,110₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:00,Silver,110₹,3,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Marvel,140₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Recliner,300₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Platinum,250₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Executive,180₹,162,28
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Royal,160₹,52,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,249₹,29,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Marvel,150₹,26,25
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Royal,170₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Executive,190₹,140,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Box,190₹,12,12
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Platinum,130₹,69,3
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Silver,130₹,15,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,17:00,Sofa,299₹,25,21
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,17:00,PremiumPlus,199₹,60,34
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,17:00,Premium,149₹,24,3
Surat,ValentineMultiplexPipload,395007,Gujarati,17:15,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,17:15,Executive,160₹,136,45
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:30,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:30,Silver,100₹,60,8
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,17:45,Standard260,260₹,108,8
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Executive,170₹,71,18
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Box,170₹,5,5
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:15,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:15,Prime,190₹,100,13
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:15,PlatinumOffline,160₹,64,2
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:15,GoldOffline,150₹,92,2
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:15,Silver,140₹,89,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:15,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:15,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:15,PrimePlus,180₹,97,20
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:15,Recliner,370₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:15,Prime,190₹,72,25
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:15,ClassicPlus,170₹,30,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:15,Classic,150₹,30,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,160₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,140₹,99,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,140₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,120₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,100₹,36,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:40,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:40,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:40,Silver,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,PrimePlus,150₹,38,11
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,SilverClass,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:55,Gold,170₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:55,Imperial,350₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:55,Platinum,200₹,20,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:55,Silver,150₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Silver,100₹,91,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Executive,112₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,RoyalRecliners,210₹,15,7
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Royal,160₹,52,3
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Prime,160₹,159,7
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Classic,150₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Prime,175₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,PrimePlus,200₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Recliner,325₹,21,4
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,19:00,Prime,190₹,76,37
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,180₹,116,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,190₹,34,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,170₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,130₹,54,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,19:15,SilverOffline,110₹,32,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,19:15,GoldOffline,130₹,160,28
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,19:15,PlatinumOffline,150₹,8,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Silver,160₹,100,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,19:25,Gold,180₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,19:25,Platinum,190₹,20,7
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,19:25,Silver,160₹,36,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:25,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:25,Gold,170₹,151,24
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:25,Silver,160₹,57,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,Platinum,160₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,RoyalRecliners,300₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,Silver,140₹,20,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,19:30,CoupleSeat,600₹,29,4
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Recliner,160₹,11,9
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Premium,120₹,120,4
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Executive,120₹,45,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,19:30,CoupleSeat,600₹,23,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Prime,225₹,42,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Classic,200₹,42,36
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Recliner,600₹,7,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,PrimePlus,275₹,70,22
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:40,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:40,Gold,210₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:40,Silver,170₹,174,10
Mumbai,MovieMaxSionMumbai,400022,Gujarati,19:40,PrimePlus,340₹,5,5
Mumbai,MovieMaxSionMumbai,400022,Gujarati,19:40,Prime,290₹,92,35
Mumbai,MovieMaxSionMumbai,400022,Gujarati,19:40,Classic,250₹,45,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:45,Executive,160₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:45,Royal,140₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:45,Marvel,110₹,36,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,19:45,Sofa,180₹,133,50
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:45,Platinum,210₹,44,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:45,Executive,180₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:45,Royal,160₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:45,Marvel,140₹,60,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:46,Diamond,150₹,96,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:46,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:46,Platinum,200₹,35,0
