City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,12:55,Normal,150₹,37,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,12:55,Executive,180₹,45,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,12:55,Premium,220₹,54,11
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:00,Platinum,250₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:00,Gold,130₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:00,Silver,130₹,96,1
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:15,Gold,180₹,56,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,15:00,Gold,160₹,72,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,15:00,Silver,140₹,20,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:20,Recliner,370₹,24,12
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:20,Prime,190₹,87,51
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:20,ClassicPlus,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:20,Classic,150₹,30,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,15:30,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,15:30,GoldOffline,130₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,15:30,Silver,120₹,89,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,15:30,FirstClass,120₹,85,67
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,15:30,FirstClass,120₹,85,67
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:45,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:45,Executive,160₹,107,4
Anand,InfinityCinemas,388001,Gujarati,16:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Gold,110₹,60,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:40,Marvel,180₹,24,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:40,Royal,200₹,28,15
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:40,Executive,220₹,103,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:40,Recliner,400₹,17,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,249₹,29,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,18:00,Gold,200₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,18:00,Silver,180₹,80,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,18:15,Kiddles,350₹,36,32
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,18:30,FirstClass,120₹,85,67
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:45,Recliner,400₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:45,Prime,180₹,84,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:45,Classic,180₹,28,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Prime,180₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Recliner,400₹,8,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:45,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:45,Gold,110₹,45,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:25,Sofa,180₹,133,93
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,21:00,Gold,140₹,72,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,21:00,Silver,120₹,20,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,21:30,FirstClass,120₹,85,67
Mumbai,MirajVCinemasDombivali,421201,Gujarati,22:30,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Gujarati,22:30,Gold,190₹,108,47
