City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:35,RoyalRecliner,470₹,12,5
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:35,Royal,230₹,37,3
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:35,Standard170,170₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:45,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:45,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:45,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:45,Executive,150₹,96,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:45,Platinum,250₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:45,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:45,Silver,150₹,59,13
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:30,Prime,150₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:30,Classic,150₹,33,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:00,Couple,299₹,30,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:00,Recliner,299₹,72,40
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Prime,175₹,101,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,ClassicPlus,140₹,47,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:30,Silver,110₹,198,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Gold,110₹,60,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:45,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:45,Platinum,150₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:45,Gold,140₹,48,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Executive,150₹,103,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Recliner,250₹,17,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,95,22
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,30,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Silver,100₹,60,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:00,Special,160₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:00,Executive,180₹,93,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,16:00,Prime,200₹,164,20
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,16:00,Classic,200₹,32,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:05,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:05,Executive,180₹,78,4
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:05,Premium,220₹,50,32
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,16:05,Premium,190₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,16:05,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,16:05,Executive,170₹,92,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,16:10,Gold,230₹,149,31
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,16:10,Premiere,230₹,51,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,16:15,PrimePlus,120₹,33,20
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,16:15,Prime,120₹,129,14
Mumbai,MovieMaxGoregaonWMumbai,400062,Gujarati,16:15,Classic,120₹,247,2
Mumbai,MovieMaxGoregaonWMumbai,400062,Gujarati,16:15,Prime,140₹,139,100
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Gold,140₹,84,10
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Platinum,160₹,13,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Silver,100₹,28,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,180₹,116,74
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,160₹,131,42
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:20,Club,150₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:20,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:20,Royal,150₹,22,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:25,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:25,Executive,170₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:25,Premium,170₹,35,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:25,Crew,200₹,10,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,16:30,Platinum,240₹,172,1
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Prime,150₹,90,6
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Recliner,300₹,8,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:30,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:30,Platinum,190₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:30,Silver,112₹,188,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,249₹,29,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Marvel,140₹,52,1
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Recliner,300₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Platinum,250₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Executive,180₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Royal,160₹,52,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Marvel,150₹,26,25
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Royal,170₹,73,40
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Executive,190₹,140,26
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Box,190₹,12,12
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,17:00,Sofa,399₹,25,14
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,17:00,PremiumPlus,199₹,60,23
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,17:00,Premium,149₹,24,4
Surat,ValentineMultiplexPipload,395007,Gujarati,17:15,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,17:15,Executive,160₹,136,32
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:15,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:15,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:15,Executive,300₹,10,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:30,Gold,150₹,122,122
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:30,Silver,100₹,60,60
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:15,Classic,150₹,33,4
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:15,Prime,190₹,100,13
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:15,PlatinumOffline,160₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:15,GoldOffline,150₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:15,Silver,140₹,89,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:15,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:15,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:15,PrimePlus,180₹,97,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Executive,170₹,71,13
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Box,170₹,5,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:15,Recliner,370₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:15,Prime,190₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:15,ClassicPlus,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:15,Classic,150₹,30,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Gold,170₹,113,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Imperial,350₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Platinum,200₹,53,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:20,Silver,150₹,36,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,140₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,120₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,100₹,36,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,160₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,140₹,99,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,Lounger,190₹,81,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:40,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:40,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:40,Silver,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,PrimePlus,150₹,38,11
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Classic,150₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Prime,175₹,80,11
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,PrimePlus,200₹,32,7
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Recliner,325₹,21,7
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Silver,100₹,91,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Club,140₹,128,3
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Executive,112₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Royal,160₹,52,3
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Prime,160₹,159,2
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,19:00,Prime,170₹,76,42
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,180₹,116,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,190₹,34,5
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,19:15,SilverOffline,110₹,32,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,19:15,GoldOffline,130₹,160,22
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,19:15,PlatinumOffline,150₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,170₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,130₹,54,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Gold,180₹,116,74
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Silver,160₹,131,42
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:25,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:25,Gold,170₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:25,Silver,160₹,57,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,Platinum,160₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,RoyalRecliners,300₹,8,5
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,Silver,140₹,20,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Prime,225₹,42,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Recliner,600₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,PrimePlus,275₹,70,14
Surat,RajhansCinemasVesu,365006,Gujarati,19:45,Marvel,140₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,19:45,Royal,160₹,42,7
Surat,RajhansCinemasVesu,365006,Gujarati,19:45,Executive,180₹,85,41
Surat,RajhansCinemasVesu,365006,Gujarati,19:45,Recliner,360₹,14,11
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,19:45,Sofa,180₹,133,20
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:45,Executive,160₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:45,Royal,140₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:45,Marvel,110₹,36,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:45,Gold,170₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:45,Platinum,170₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:45,Silver,170₹,90,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:45,Platinum,210₹,44,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:45,Executive,180₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:45,Royal,160₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:45,Marvel,140₹,60,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:46,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:46,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:46,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:46,Silver,100₹,41,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:50,Gold,160₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:50,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:50,Silver,112₹,16,3
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,19:50,Kiddles,300₹,53,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:55,Club,170₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:55,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:55,Royal,170₹,62,9
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Gold,110₹,45,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:00,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:00,Premier,170₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:00,Silver,170₹,81,13
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,20:00,Gold,240₹,66,35
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,20:00,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,20:00,Gold,280₹,27,7
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,20:00,Premier,180₹,272,5
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,20:05,Club,280₹,129,129
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,20:05,Executive,280₹,30,30
